Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6,0,0
2022-01-20,31.110000610351562,31.110000610351562,29.149999618530273,29.200000762939453,37,0,0
2022-01-21,4.199999809265137,4.199999809265137,3.1500000953674316,3.549999952316284,389,0,0
2022-01-24,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0999999046325684,21,0,0
2022-01-25,1.9700000286102295,1.9700000286102295,1.590000033378601,1.590000033378601,27,0,0
2022-01-26,1.8300000429153442,1.8300000429153442,1.409999966621399,1.5099999904632568,94,0,0
2022-01-27,2.75,3.0,2.75,3.0,3,0,0
2022-01-28,2.4000000953674316,2.4000000953674316,2.0,2.0,15,0,0
2022-01-31,3.0999999046325684,6.510000228881836,3.0999999046325684,6.510000228881836,2016,0,0
2022-02-01,6.75,12.600000381469727,6.75,12.600000381469727,327,0,0
2022-02-02,10.199999809265137,10.199999809265137,7.599999904632568,7.659999847412109,92,0,0
2022-02-03,6.800000190734863,6.800000190734863,4.800000190734863,4.800000190734863,30,0,0
2022-02-04,4.0,4.46999979019165,3.950000047683716,4.300000190734863,35,0,0
2022-02-07,4.449999809265137,4.449999809265137,2.7899999618530273,3.4000000953674316,178,0,0
2022-02-08,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.7899999618530273,9,0,0
2022-02-09,2.5999999046325684,2.890000104904175,2.450000047683716,2.5999999046325684,23,0,0
2022-02-10,2.5,2.619999885559082,2.4100000858306885,2.450000047683716,28,0,0
2022-02-11,3.0,3.0,2.200000047683716,2.5,51,0,0
2022-02-14,3.25,3.25,3.25,3.25,1,0,0
2022-02-15,2.5299999713897705,2.7100000381469727,2.450000047683716,2.490000009536743,172,0,0
2022-02-16,2.180000066757202,2.180000066757202,1.8899999856948853,1.940000057220459,32,0,0
2022-02-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,10,0,0
2022-02-18,2.200000047683716,2.450000047683716,1.9199999570846558,2.1600000858306885,99,0,0
2022-02-22,1.649999976158142,1.649999976158142,1.350000023841858,1.350000023841858,19,0,0
2022-02-23,1.399999976158142,1.399999976158142,1.0700000524520874,1.0700000524520874,6,0,0
2022-02-24,1.2000000476837158,1.5700000524520874,1.2000000476837158,1.5700000524520874,11,0,0
2022-02-25,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,25,0,0
2022-02-28,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7000000476837158,368,0,0
2022-03-01,1.4199999570846558,1.809999942779541,1.4199999570846558,1.7799999713897705,69,0,0
2022-03-02,1.3700000047683716,1.3700000047683716,1.25,1.2999999523162842,20,0,0
2022-03-03,1.2000000476837158,1.2000000476837158,0.9900000095367432,1.0499999523162842,15,0,0
2022-03-04,1.0,1.0099999904632568,1.0,1.0099999904632568,10,0,0
2022-03-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,7,0,0
2022-03-08,0.8100000023841858,0.8100000023841858,0.6499999761581421,0.6499999761581421,18,0,0
2022-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3,0,0
2022-03-15,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.44999998807907104,78,0,0
2022-03-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2022-03-18,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,12,0,0
2022-03-21,0.5099999904632568,0.5099999904632568,0.2800000011920929,0.2800000011920929,3,0,0
2022-03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2022-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2022-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10,0,0
2022-03-29,0.44999998807907104,0.8899999856948853,0.44999998807907104,0.8899999856948853,46,0,0
2022-03-30,0.8600000143051147,0.8600000143051147,0.6100000143051147,0.6200000047683716,53,0,0
2022-03-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,11,0,0
2022-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3,0,0
2022-04-04,0.6700000166893005,0.7900000214576721,0.6000000238418579,0.6399999856948853,183,0,0
2022-04-05,0.5799999833106995,0.5799999833106995,0.5,0.5,8,0,0
2022-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2022-04-07,0.3199999928474426,0.4000000059604645,0.3100000023841858,0.4000000059604645,18,0,0
2022-04-12,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,3,0,0
2022-04-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18,0,0
2022-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40,0,0
2022-04-19,0.05999999865889549,0.33000001311302185,0.05999999865889549,0.30000001192092896,1009,0,0
2022-04-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,261,0,0
2022-04-21,0.3700000047683716,0.3700000047683716,0.009999999776482582,0.019999999552965164,69,0,0
2022-04-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,89,0,0
2022-05-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
