Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,14.0,14.0,9.40999984741211,11.5,21,0,0
2022-01-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2,0,0
2022-01-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10,0,0
2022-01-27,14.1899995803833,16.5,14.1899995803833,16.5,9,0,0
2022-01-31,21.0,28.049999237060547,21.0,28.049999237060547,138,0,0
2022-02-01,37.59000015258789,41.189998626708984,37.59000015258789,41.189998626708984,428,0,0
2022-02-02,43.29999923706055,43.29999923706055,31.25,33.099998474121094,1200,0,0
2022-02-03,28.420000076293945,28.420000076293945,22.950000762939453,24.100000381469727,21,0,0
2022-02-04,21.5,21.5,21.5,21.5,3,0,0
2022-02-07,20.149999618530273,20.149999618530273,18.639999389648438,18.639999389648438,5,0,0
2022-02-08,19.190000534057617,19.190000534057617,18.700000762939453,19.09000015258789,9,0,0
2022-02-09,18.0,18.0,18.0,18.0,3,0,0
2022-02-10,18.100000381469727,18.100000381469727,15.949999809265137,15.949999809265137,13,0,0
2022-02-14,16.25,20.649999618530273,16.25,20.649999618530273,17,0,0
2022-02-16,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1,0,0
2022-02-22,11.399999618530273,11.399999618530273,10.25,10.25,7,0,0
2022-02-23,9.149999618530273,9.75,8.270000457763672,8.270000457763672,13,0,0
2022-02-24,6.5,8.119999885559082,6.5,8.119999885559082,17,0,0
2022-02-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1,0,0
2022-02-28,13.5,13.5,13.5,13.5,0,0,0
2022-03-01,12.100000381469727,12.550000190734863,12.100000381469727,12.550000190734863,3,0,0
2022-03-03,8.390000343322754,8.390000343322754,8.0,8.0,152,0,0
2022-03-04,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4,0,0
2022-03-07,6.059999942779541,6.059999942779541,5.829999923706055,5.829999923706055,3,0,0
2022-03-08,5.230000019073486,5.230000019073486,5.099999904632568,5.099999904632568,3,0,0
2022-03-09,5.050000190734863,6.050000190734863,5.050000190734863,6.050000190734863,19,0,0
2022-03-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0,0
