Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,3,0,0
2022-01-21,20.100000381469727,21.950000762939453,16.799999237060547,19.049999237060547,1360,0,0
2022-01-24,15.25,16.0,12.600000381469727,16.0,23,0,0
2022-01-25,16.450000762939453,16.450000762939453,11.899999618530273,12.449999809265137,26,0,0
2022-01-26,13.829999923706055,13.829999923706055,9.100000381469727,9.100000381469727,69,0,0
2022-01-27,17.309999465942383,17.8700008392334,14.649999618530273,17.799999237060547,142,0,0
2022-01-28,15.850000381469727,15.850000381469727,13.699999809265137,13.699999809265137,18,0,0
2022-01-31,20.280000686645508,33.20000076293945,20.280000686645508,33.20000076293945,788,0,0
2022-02-01,32.70000076293945,51.20000076293945,32.70000076293945,51.20000076293945,7574,0,0
2022-02-02,43.5,46.04999923706055,35.27000045776367,36.20000076293945,561,0,0
2022-02-03,30.5,30.5,27.549999237060547,27.549999237060547,63,0,0
2022-02-04,23.25,24.950000762939453,22.270000457763672,22.270000457763672,62,0,0
2022-02-07,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2,0,0
2022-02-08,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1,0,0
2022-02-09,20.0,21.719999313354492,19.510000228881836,21.690000534057617,42,0,0
2022-02-10,19.100000381469727,19.649999618530273,19.100000381469727,19.649999618530273,15,0,0
2022-02-11,21.5,21.5,17.399999618530273,17.399999618530273,8,0,0
2022-02-15,19.200000762939453,20.649999618530273,19.200000762939453,20.649999618530273,16,0,0
2022-02-16,18.190000534057617,18.190000534057617,15.199999809265137,16.75,25,0,0
2022-02-18,16.700000762939453,16.700000762939453,15.880000114440918,15.880000114440918,5,0,0
2022-02-22,14.100000381469727,14.100000381469727,11.3100004196167,12.600000381469727,72,0,0
2022-02-23,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,6,0,0
2022-02-24,8.899999618530273,12.600000381469727,8.899999618530273,12.600000381469727,20,0,0
2022-02-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1,0,0
2022-02-28,12.949999809265137,14.5,12.949999809265137,14.5,7,0,0
2022-03-02,11.199999809265137,11.199999809265137,11.039999961853027,11.039999961853027,7,0,0
2022-03-03,9.800000190734863,9.800000190734863,7.679999828338623,7.679999828338623,40,0,0
2022-03-04,7.800000190734863,9.0,7.0,7.0,35,0,0
2022-03-07,6.300000190734863,6.949999809265137,5.900000095367432,6.949999809265137,266,0,0
2022-03-08,5.449999809265137,6.699999809265137,5.449999809265137,6.699999809265137,13,0,0
2022-03-09,5.5,6.800000190734863,5.5,6.429999828338623,82,0,0
2022-03-10,6.28000020980835,6.300000190734863,6.25,6.25,7,0,0
2022-03-11,5.820000171661377,5.820000171661377,3.549999952316284,3.5899999141693115,101,0,0
2022-03-14,2.9600000381469727,3.0,2.609999895095825,2.609999895095825,10,0,0
2022-03-15,2.9600000381469727,3.7100000381469727,2.9600000381469727,3.3499999046325684,19,0,0
2022-03-16,4.400000095367432,4.480000019073486,3.6500000953674316,3.6500000953674316,30,0,0
2022-03-17,4.75,6.619999885559082,4.75,6.179999828338623,230,0,0
2022-03-18,6.650000095367432,7.300000190734863,6.269999980926514,7.25,4728,0,0
2022-03-21,5.949999809265137,6.199999809265137,4.900000095367432,5.0,498,0,0
2022-03-22,5.619999885559082,7.849999904632568,5.619999885559082,7.53000020980835,2382,0,0
2022-03-23,6.5,7.050000190734863,5.880000114440918,6.050000190734863,197,0,0
2022-03-24,6.5,6.5,4.75,5.900000095367432,696,0,0
2022-03-25,6.099999904632568,6.099999904632568,4.619999885559082,5.599999904632568,483,0,0
2022-03-28,5.650000095367432,6.090000152587891,4.28000020980835,6.090000152587891,495,0,0
2022-03-29,6.099999904632568,10.449999809265137,6.099999904632568,9.680000305175781,15668,0,0
2022-03-30,8.279999732971191,9.0,6.980000019073486,6.980000019073486,300,0,0
2022-03-31,6.099999904632568,6.400000095367432,5.75,6.25,763,0,0
2022-04-01,6.449999809265137,6.599999904632568,5.159999847412109,5.739999771118164,87,0,0
2022-04-04,5.710000038146973,10.25,5.710000038146973,9.449999809265137,1574,0,0
2022-04-05,7.849999904632568,7.849999904632568,6.0,6.75,2555,0,0
2022-04-06,5.400000095367432,5.400000095367432,4.400000095367432,5.130000114440918,1969,0,0
2022-04-07,4.599999904632568,4.599999904632568,3.4700000286102295,4.25,213,0,0
2022-04-08,3.700000047683716,3.9000000953674316,3.3399999141693115,3.3399999141693115,107,0,0
2022-04-11,3.130000114440918,3.130000114440918,2.380000114440918,2.619999885559082,445,0,0
2022-04-12,2.8499999046325684,3.049999952316284,2.0,2.200000047683716,617,0,0
2022-04-13,2.180000066757202,2.240000009536743,1.899999976158142,2.049999952316284,668,0,0
2022-04-14,2.1700000762939453,2.1700000762939453,1.440000057220459,1.4600000381469727,566,0,0
2022-04-18,1.4600000381469727,1.600000023841858,0.9399999976158142,1.600000023841858,1128,0,0
