Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,96.61000061035156,96.61000061035156,96.58999633789062,96.58999633789062,12,0,0
2022-03-07,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1,0,0
2022-03-11,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,15,0,0
2022-03-14,72.52999877929688,72.52999877929688,70.63999938964844,70.63999938964844,30,0,0
2022-03-31,108.80000305175781,108.80000305175781,108.79000091552734,108.79000091552734,16,0,0
2022-04-14,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,1,0,0
2022-04-19,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,8,0,0
2022-04-20,6.800000190734863,6.800000190734863,2.299999952316284,2.990000009536743,253306,0,0
2022-04-21,2.009999990463257,3.0999999046325684,1.2799999713897705,2.0,34989,0,0
2022-04-22,2.180000066757202,2.4000000953674316,1.2599999904632568,1.559999942779541,13813,0,0
2022-04-25,1.4500000476837158,1.4500000476837158,0.6700000166893005,0.7099999785423279,7920,0,0
2022-04-26,0.7099999785423279,0.7099999785423279,0.33000001311302185,0.47999998927116394,9875,0,0
2022-04-27,0.4699999988079071,0.5,0.27000001072883606,0.30000001192092896,3332,0,0
2022-04-28,0.28999999165534973,0.38999998569488525,0.1899999976158142,0.3199999928474426,2031,0,0
2022-04-29,0.27000001072883606,0.4099999964237213,0.25,0.25,679,0,0
2022-05-02,0.3700000047683716,0.3700000047683716,0.2199999988079071,0.23999999463558197,515,0,0
2022-05-03,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,857,0,0
2022-05-04,0.23000000417232513,0.23000000417232513,0.14000000059604645,0.15000000596046448,559,0,0
2022-05-05,0.10000000149011612,0.12999999523162842,0.07999999821186066,0.11999999731779099,315,0,0
2022-05-06,0.07000000029802322,0.11999999731779099,0.05000000074505806,0.09000000357627869,2843,0,0
2022-05-09,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,253,0,0
2022-05-10,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,200,0,0
2022-05-11,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,232,0,0
2022-05-12,0.10000000149011612,0.10999999940395355,0.029999999329447746,0.029999999329447746,68,0,0
2022-05-13,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,11,0,0
2022-05-16,0.11999999731779099,0.11999999731779099,0.029999999329447746,0.029999999329447746,1178,0,0
2022-05-17,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,101,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,104,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,388,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
