Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,83.0,83.0,77.30000305175781,77.30000305175781,3,0,0
2022-01-25,85.75,86.55000305175781,85.75,86.55000305175781,3,0,0
2022-01-26,78.0,79.69999694824219,78.0,79.69999694824219,3,0,0
2022-01-27,91.58000183105469,91.58000183105469,86.44000244140625,86.44000244140625,16,0,0
2022-01-28,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,11,0,0
2022-01-31,114.0,117.0,114.0,117.0,4,0,0
2022-02-24,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,3,0,0
2022-02-25,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,3,0,0
2022-03-01,89.97000122070312,89.97000122070312,88.69999694824219,88.69999694824219,11,0,0
2022-03-02,83.26000213623047,84.16999816894531,83.26000213623047,84.16999816894531,3,0,0
2022-03-04,66.30000305175781,66.30000305175781,63.0,63.0,3,0,0
2022-03-14,42.45000076293945,42.45000076293945,41.599998474121094,41.599998474121094,7,0,0
2022-04-07,56.5,57.45000076293945,56.5,57.45000076293945,6,0,0
2022-04-11,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,3,0,0
2022-04-13,51.18000030517578,51.45000076293945,51.18000030517578,51.45000076293945,5,0,0
2022-04-14,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,2,0,0
2022-04-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1,0,0
2022-04-19,48.150001525878906,50.310001373291016,48.150001525878906,50.310001373291016,3,0,0
2022-04-20,1.4900000095367432,2.4700000286102295,0.699999988079071,0.8799999952316284,6060,0,0
2022-04-21,0.5699999928474426,0.8199999928474426,0.41999998688697815,0.6499999761581421,1559,0,0
2022-04-22,0.6000000238418579,0.6299999952316284,0.4099999964237213,0.44999998807907104,1526,0,0
2022-04-25,0.47999998927116394,0.47999998927116394,0.20999999344348907,0.23999999463558197,271,0,0
2022-04-26,0.25999999046325684,0.25999999046325684,0.1599999964237213,0.18000000715255737,75,0,0
2022-04-27,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,163,0,0
2022-04-28,0.07000000029802322,0.17000000178813934,0.07000000029802322,0.14000000059604645,66,0,0
2022-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0,0
2022-05-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3,0,0
2022-05-04,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,116,0,0
2022-05-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,7,0,0
2022-05-06,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,71,0,0
2022-05-09,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,69,0,0
2022-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4,0,0
2022-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9,0,0
2022-05-12,0.029999999329447746,0.07000000029802322,0.019999999552965164,0.019999999552965164,6,0,0
2022-05-13,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,74,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,7,0,0
