Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,22.0,22.0,22.0,22.0,0,0,0
2022-01-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1,0,0
2022-01-27,2.5,2.5,1.5199999809265137,1.7999999523162842,11,0,0
2022-01-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2,0,0
2022-01-31,2.609999895095825,3.8499999046325684,2.609999895095825,3.8499999046325684,35,0,0
2022-02-01,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,13,0,0
2022-02-02,6.349999904632568,6.349999904632568,4.099999904632568,4.099999904632568,3,0,0
2022-02-03,3.950000047683716,3.950000047683716,3.299999952316284,3.309999942779541,29,0,0
2022-02-04,2.950000047683716,2.950000047683716,2.549999952316284,2.75,19,0,0
2022-02-07,1.899999976158142,2.25,1.899999976158142,2.25,26,0,0
2022-02-08,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.5800000429153442,3,0,0
2022-02-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2022-02-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2,0,0
2022-02-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1,0,0
2022-03-01,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,7,0,0
2022-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2022-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2022-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2022-03-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3,0,0
2022-04-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2022-04-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2022-04-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2022-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
