Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,46.25,46.29999923706055,46.25,46.29999923706055,2004,0,0
2022-04-27,35.20000076293945,35.20000076293945,27.899999618530273,27.899999618530273,51,0,0
2022-04-28,26.850000381469727,35.68000030517578,26.5,35.68000030517578,28,0,0
2022-04-29,35.77000045776367,35.77000045776367,31.190000534057617,31.190000534057617,9,0,0
2022-05-02,34.90999984741211,36.029998779296875,34.90999984741211,36.029998779296875,11,0,0
2022-05-03,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,2,0,0
2022-05-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2,0,0
2022-05-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,6,0,0
2022-05-06,19.5,19.850000381469727,19.489999771118164,19.850000381469727,9,0,0
2022-05-09,16.850000381469727,16.850000381469727,13.710000038146973,13.779999732971191,140,0,0
2022-05-10,12.15999984741211,18.649999618530273,12.15999984741211,18.649999618530273,14,0,0
2022-05-11,13.949999809265137,17.850000381469727,8.600000381469727,9.0,17711,0,0
2022-05-12,7.25,15.479999542236328,7.25,12.5,10429,0,0
2022-05-13,17.549999237060547,23.31999969482422,15.149999618530273,23.100000381469727,1673,0,0
2022-05-16,27.1200008392334,27.1200008392334,21.979999542236328,21.979999542236328,23,0,0
2022-05-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,12,0,0
2022-05-18,19.780000686645508,19.780000686645508,13.239999771118164,13.239999771118164,52,0,0
2022-05-19,19.510000228881836,20.34000015258789,19.0,19.020000457763672,97,0,0
2022-05-20,20.3700008392334,22.709999084472656,16.6200008392334,20.049999237060547,16252,0,0
