Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,39.7599983215332,50.20000076293945,39.7599983215332,50.20000076293945,81,0,0
2022-01-25,47.900001525878906,49.599998474121094,47.150001525878906,47.25,33,0,0
2022-01-26,54.45000076293945,54.45000076293945,40.290000915527344,40.58000183105469,57,0,0
2022-01-27,57.29999923706055,60.880001068115234,56.36000061035156,56.36000061035156,9,0,0
2022-01-28,50.900001525878906,51.400001525878906,50.099998474121094,51.400001525878906,12,0,0
2022-01-31,76.69999694824219,86.31999969482422,76.69999694824219,86.0,18,0,0
2022-02-02,99.30000305175781,102.0,99.30000305175781,102.0,3,0,0
2022-02-07,63.599998474121094,63.599998474121094,63.099998474121094,63.099998474121094,30,0,0
2022-02-11,64.5,64.5,64.5,64.5,1,0,0
2022-02-22,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,4,0,0
2022-02-23,44.650001525878906,44.650001525878906,43.349998474121094,43.349998474121094,3,0,0
2022-02-25,57.7599983215332,57.7599983215332,55.0,55.0,3,0,0
2022-02-28,58.0,61.68000030517578,58.0,60.380001068115234,3,0,0
2022-03-02,50.0,50.16999816894531,49.400001525878906,50.16999816894531,14,0,0
2022-03-03,49.56999969482422,49.56999969482422,41.900001525878906,42.029998779296875,91,0,0
2022-03-04,41.61000061035156,41.61000061035156,38.0,38.0,3,0,0
2022-03-07,34.099998474121094,37.93000030517578,33.959999084472656,33.959999084472656,72,0,0
2022-03-08,30.799999237060547,37.20000076293945,27.600000381469727,27.850000381469727,768,0,0
2022-03-09,30.799999237060547,38.45000076293945,30.799999237060547,36.150001525878906,110,0,0
2022-03-10,38.849998474121094,38.849998474121094,37.79999923706055,37.79999923706055,47,0,0
2022-03-11,31.010000228881836,31.5,25.209999084472656,25.209999084472656,506,0,0
2022-03-14,24.149999618530273,24.700000762939453,20.829999923706055,21.450000762939453,324,0,0
2022-03-15,21.700000762939453,26.75,21.700000762939453,25.969999313354492,135,0,0
2022-03-16,30.0,31.5,25.770000457763672,28.1299991607666,218,0,0
2022-03-17,36.25,40.95000076293945,36.25,40.95000076293945,27,0,0
2022-03-18,41.25,46.900001525878906,41.25,44.900001525878906,48,0,0
2022-03-21,39.650001525878906,40.150001525878906,39.400001525878906,39.400001525878906,4,0,0
2022-03-22,49.20000076293945,49.650001525878906,47.86000061035156,47.86000061035156,35,0,0
2022-03-23,45.20000076293945,45.20000076293945,43.5,43.5,5,0,0
2022-03-24,40.25,41.43000030517578,40.25,41.43000030517578,10,0,0
2022-03-25,40.0,40.0,38.75,38.75,10,0,0
2022-03-28,37.34000015258789,43.5,37.34000015258789,43.5,92,0,0
2022-03-29,49.81999969482422,57.0,48.0,57.0,285,0,0
2022-03-30,48.400001525878906,48.400001525878906,44.54999923706055,45.0,71,0,0
2022-03-31,44.0,44.0,39.900001525878906,43.0,50,0,0
2022-04-01,40.58000183105469,40.58000183105469,39.41999816894531,39.41999816894531,11,0,0
2022-04-04,48.25,54.900001525878906,48.25,54.54999923706055,118,0,0
2022-04-05,48.68000030517578,48.91999816894531,43.0,43.0,18,0,0
2022-04-06,39.029998779296875,39.029998779296875,36.0,36.0,2,0,0
2022-04-07,32.45000076293945,34.0,28.850000381469727,34.0,22,0,0
2022-04-08,29.15999984741211,30.100000381469727,29.15999984741211,30.100000381469727,3,0,0
2022-04-11,24.729999542236328,26.0,23.420000076293945,23.90999984741211,919,0,0
2022-04-12,26.75,28.81999969482422,20.899999618530273,22.350000381469727,2453,0,0
2022-04-13,21.969999313354492,24.3799991607666,21.600000381469727,23.899999618530273,3281,0,0
2022-04-14,22.489999771118164,22.489999771118164,18.280000686645508,18.700000762939453,14818,0,0
2022-04-18,16.25,18.950000762939453,14.449999809265137,16.979999542236328,29176,0,0
2022-04-19,16.0,24.770000457763672,16.0,23.709999084472656,54644,0,0
2022-04-20,0.5,1.9500000476837158,0.28999999165534973,0.38999998569488525,49215,0,0
2022-04-21,0.33000001311302185,0.3700000047683716,0.2199999988079071,0.30000001192092896,6494,0,0
2022-04-22,0.3700000047683716,0.3700000047683716,0.1899999976158142,0.23999999463558197,4435,0,0
2022-04-25,0.23999999463558197,0.23999999463558197,0.10999999940395355,0.10999999940395355,717,0,0
2022-04-26,0.14000000059604645,0.1599999964237213,0.07999999821186066,0.09000000357627869,552,0,0
2022-04-27,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.07999999821186066,1132,0,0
2022-04-28,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.09000000357627869,146,0,0
2022-04-29,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,412,0,0
2022-05-02,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.03999999910593033,67,0,0
2022-05-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-05-04,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,11,0,0
2022-05-05,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.05999999865889549,19,0,0
2022-05-06,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.029999999329447746,30,0,0
2022-05-09,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,90,0,0
2022-05-10,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,14,0,0
2022-05-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
2022-05-13,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,21,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,330,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
