Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,23.31999969482422,35.349998474121094,23.31999969482422,35.349998474121094,222,0,0
2022-01-25,33.0,33.0,26.950000762939453,27.25,810,0,0
2022-01-26,32.349998474121094,32.349998474121094,24.149999618530273,24.149999618530273,78,0,0
2022-01-27,33.150001525878906,40.2400016784668,32.81999969482422,36.900001525878906,706,0,0
2022-01-28,36.0,36.0,27.860000610351562,32.220001220703125,276,0,0
2022-01-31,45.0,58.0,45.0,56.0,605,0,0
2022-02-01,67.75,80.81999969482422,67.75,80.81999969482422,84,0,0
2022-02-02,73.0999984741211,73.0999984741211,63.43000030517578,63.43000030517578,15,0,0
2022-02-03,50.150001525878906,50.150001525878906,47.400001525878906,47.400001525878906,18,0,0
2022-02-04,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,1,0,0
2022-02-07,42.58000183105469,42.58000183105469,39.20000076293945,39.79999923706055,86,0,0
2022-02-09,46.150001525878906,46.150001525878906,46.0,46.0,45,0,0
2022-02-10,37.79999923706055,43.97999954223633,37.79999923706055,42.61000061035156,15,0,0
2022-02-11,38.36000061035156,39.0,35.45000076293945,36.0,634,0,0
2022-02-14,38.349998474121094,46.4900016784668,38.349998474121094,41.54999923706055,31,0,0
2022-02-15,43.25,43.25,41.939998626708984,41.939998626708984,4,0,0
2022-02-16,37.0,37.0,35.150001525878906,36.900001525878906,61,0,0
2022-02-17,35.5,36.04999923706055,33.93000030517578,33.93000030517578,37,0,0
2022-02-18,34.599998474121094,40.41999816894531,34.599998474121094,35.54999923706055,77,0,0
2022-02-22,34.349998474121094,34.349998474121094,26.469999313354492,30.100000381469727,3579,0,0
2022-02-23,29.0,29.0,23.299999237060547,23.649999618530273,65,0,0
2022-02-24,20.489999771118164,32.29999923706055,20.489999771118164,32.099998474121094,46,0,0
2022-02-25,31.049999237060547,32.5,31.049999237060547,32.5,15,0,0
2022-02-28,34.7400016784668,36.220001220703125,33.709999084472656,33.709999084472656,69,0,0
2022-03-01,33.150001525878906,34.27000045776367,31.850000381469727,32.95000076293945,51,0,0
2022-03-02,27.31999969482422,28.649999618530273,27.31999969482422,27.469999313354492,12,0,0
2022-03-03,24.399999618530273,24.399999618530273,21.479999542236328,21.479999542236328,22,0,0
2022-03-04,21.510000228881836,22.299999237060547,18.5,19.68000030517578,156,0,0
2022-03-07,18.049999237060547,19.399999618530273,16.950000762939453,16.950000762939453,275,0,0
2022-03-08,15.449999809265137,18.649999618530273,13.350000381469727,13.350000381469727,176,0,0
2022-03-09,17.0,19.75,16.31999969482422,18.170000076293945,129,0,0
2022-03-10,19.1200008392334,20.0,17.299999237060547,18.200000762939453,207,0,0
2022-03-11,18.139999389648438,18.139999389648438,11.25,11.25,75,0,0
2022-03-14,9.699999809265137,9.699999809265137,8.579999923706055,8.75,17,0,0
2022-03-15,9.800000190734863,12.050000190734863,9.5,10.5,313,0,0
2022-03-16,13.039999961853027,15.199999809265137,12.75,14.100000381469727,148,0,0
2022-03-17,17.360000610351562,21.049999237060547,17.360000610351562,19.700000762939453,116,0,0
2022-03-18,19.649999618530273,22.799999237060547,19.649999618530273,22.600000381469727,623,0,0
2022-03-21,22.200000762939453,22.850000381469727,19.100000381469727,20.450000762939453,119,0,0
2022-03-22,20.600000381469727,25.049999237060547,20.600000381469727,23.350000381469727,321,0,0
2022-03-23,21.950000762939453,21.959999084472656,20.299999237060547,20.299999237060547,31,0,0
2022-03-24,20.5,20.5,17.5,19.610000610351562,241,0,0
2022-03-25,20.450000762939453,20.450000762939453,16.350000381469727,19.100000381469727,13708,0,0
2022-03-28,21.479999542236328,21.479999542236328,15.699999809265137,20.5,22438,0,0
2022-03-29,23.0,30.049999237060547,20.899999618530273,27.100000381469727,5017,0,0
2022-03-30,26.3799991607666,27.5,21.200000762939453,21.709999084472656,1619,0,0
2022-03-31,21.1299991607666,21.1299991607666,18.40999984741211,19.25,7390,0,0
2022-04-01,20.0,20.950000762939453,16.700000762939453,17.5,2321,0,0
