Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,23.86,25.02,23.86,25.02,3,0,0
2021-04-16,27.4,27.4,27.12,27.12,11,0,0
2021-04-20,30.7,30.7,30.7,30.7,1,0,0
2021-04-21,23.1,23.1,23.1,23.1,3,0,0
2021-04-23,27.8,27.8,27.8,27.8,1,0,0
2021-04-26,26.3,31.1,26.3,28.23,14,0,0
2021-04-27,23.1,23.1,23.1,23.1,4,0,0
2021-04-28,39.2,58.35,26.2,26.2,457,0,0
2021-04-29,36.2,48.29,34.74,48.29,452,0,0
2021-04-30,35.6,39.0,30.7,30.7,40,0,0
2021-05-03,23.79,24.0,19.75,23.7,34,0,0
2021-05-04,6.3,10.5,6.3,9.3,67,0,0
2021-05-05,11.5,13.6,8.0,8.0,80,0,0
2021-05-06,10.5,12.1,9.0,11.86,450,0,0
2021-05-07,16.0,23.0,15.0,15.24,1187,0,0
2021-05-10,4.1,4.5,2.0,2.1,22916,0,0
2021-05-11,0.55,1.55,0.55,1.55,4547,0,0
2021-05-12,0.35,0.45,0.05,0.33,35,0,0
2021-05-13,0.05,0.8,0.05,0.8,39,0,0
2021-05-14,0.04,0.05,0.04,0.05,11,0,0
