Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,26.0,26.0,26.0,26.0,1,0,0
2021-04-16,24.35,24.35,24.35,24.35,1,0,0
2021-04-22,22.26,23.25,22.26,23.25,6,0,0
2021-04-23,24.39,24.4,24.39,24.4,5,0,0
2021-04-26,25.8,26.9,25.8,26.9,5,0,0
2021-04-27,21.0,21.0,21.0,21.0,1,0,0
2021-04-28,36.0,51.6,21.92,21.92,93,0,0
2021-04-29,31.3,42.72,31.3,38.1,144,0,0
2021-04-30,28.2,28.2,27.1,27.1,5,0,0
2021-05-03,20.72,20.72,19.1,19.1,11,0,0
2021-05-04,7.6,7.7,4.9,7.7,205,0,0
2021-05-05,8.5,11.25,6.3,6.3,10,0,0
2021-05-06,6.2,9.34,6.2,9.34,46,0,0
2021-05-07,15.0,17.57,10.7,10.7,398,0,0
2021-05-10,3.2,3.2,1.35,1.7,1388,0,0
2021-05-11,0.85,0.9,0.65,0.9,415,0,0
2021-05-12,0.5,0.5,0.33,0.33,16,0,0
2021-05-14,0.02,0.02,0.02,0.02,1,0,0
