Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,75.58,75.58,75.58,75.58,5,0,0
2021-04-12,66.3,66.3,64.45,64.45,5,0,0
2021-04-14,71.0,71.0,69.1,69.1,7,0,0
2021-04-15,70.44,79.9,70.44,79.9,3,0,0
2021-04-19,92.0,92.0,91.0,91.0,7,0,0
2021-04-20,89.0,89.0,83.64,83.64,12,0,0
2021-04-23,77.74,91.1,77.74,86.41,87,0,0
2021-04-26,88.0,88.0,88.0,88.0,1,0,0
2021-04-27,81.22,81.22,81.22,81.22,2,0,0
2021-05-07,133.38,133.38,133.38,133.38,1,0,0
2021-05-10,81.27,81.27,81.27,81.27,5,0,0
2021-05-11,48.7,48.7,47.4,47.4,28,0,0
2021-05-12,23.56,23.56,5.71,7.0,13248,0,0
2021-05-13,11.19,12.08,3.1,5.7,9044,0,0
2021-05-14,20.86,35.0,18.8,33.0,1312,0,0
