Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,172.05,172.05,172.05,172.05,5,0,0
2021-04-21,202.0,202.0,202.0,202.0,1,0,0
2021-04-22,200.0,200.0,179.0,179.0,3,0,0
2021-04-26,236.0,241.0,236.0,241.0,3,0,0
2021-04-28,314.7,314.7,314.7,314.7,0,0,0
2021-05-03,307.6,307.6,307.6,307.6,4,0,0
2021-05-04,228.61,230.53,228.61,230.53,2,0,0
2021-05-11,212.73,212.73,212.73,212.73,13,0,0
2021-05-12,161.5,161.5,135.0,135.0,36,0,0
2021-05-13,162.7,162.7,162.7,162.7,3,0,0
2021-05-14,203.0,219.78,203.0,219.78,81,0,0
