Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,16.2,16.2,14.93,14.93,9,0,0
2021-04-26,14.4,14.4,14.4,14.4,1,0,0
2021-04-27,12.4,12.4,12.0,12.0,23,0,0
2021-04-28,28.6,28.6,14.2,15.8,57,0,0
2021-04-29,18.3,18.8,17.4,18.61,21,0,0
2021-04-30,17.0,17.3,11.1,11.4,62,0,0
2021-05-03,6.9,6.9,6.9,6.9,2,0,0
2021-05-04,3.5,3.5,1.1,1.1,61,0,0
2021-05-05,2.2,2.55,1.65,1.65,14,0,0
2021-05-06,2.28,2.28,2.28,2.28,3,0,0
2021-05-07,4.4,4.4,2.56,2.56,259,0,0
2021-05-10,0.5,0.5,0.25,0.5,175,0,0
2021-05-11,2.28,2.28,0.65,0.65,27,0,0
2021-05-12,0.65,0.65,0.36,0.36,2,0,0
2021-05-14,0.03,0.03,0.03,0.03,1,0,0
