Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,60.55,63.84,60.55,63.84,2,0,0
2021-04-20,62.13,65.03,62.13,65.03,42,0,0
2021-04-21,59.05,59.05,47.49,51.0,416,0,0
2021-04-22,53.3,54.8,46.5,46.5,5,0,0
2021-04-23,64.31,64.31,64.31,64.31,0,0,0
2021-04-26,63.0,69.7,61.7,69.7,29,0,0
2021-04-27,64.3,64.3,53.63,54.0,126,0,0
2021-04-28,99.2,115.5,82.2,82.2,179,0,0
2021-04-29,115.4,115.4,108.8,113.3,15,0,0
2021-04-30,108.8,108.8,95.5,95.5,128,0,0
2021-05-03,85.5,101.1,77.0,78.0,171,0,0
2021-05-04,44.8,54.4,36.0,54.4,189,0,0
2021-05-05,52.4,65.5,50.5,55.9,18,0,0
2021-05-06,64.4,67.7,61.1,67.7,72,0,0
2021-05-07,94.4,94.4,82.2,82.2,31,0,0
2021-05-10,40.82,40.82,34.4,36.03,83,0,0
2021-05-11,14.0,23.2,14.0,15.9,3561,0,0
2021-05-12,4.9,4.9,1.43,1.51,267,0,0
2021-05-13,1.0,1.1,0.5,0.6,214,0,0
2021-05-14,0.42,1.9,0.15,0.15,17253,0,0
