Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,52.7,52.7,52.7,52.7,1,0,0
2021-04-12,45.1,45.1,41.6,41.6,6,0,0
2021-04-16,51.42,51.42,51.42,51.42,2,0,0
2021-04-19,57.2,57.2,54.8,54.8,9,0,0
2021-04-22,43.27,43.27,43.27,43.27,2,0,0
2021-04-23,60.0,60.0,60.0,60.0,1,0,0
2021-04-26,59.8,62.9,59.8,60.0,14,0,0
2021-04-27,48.0,48.0,46.8,46.8,3,0,0
2021-04-28,91.98,116.33,77.05,77.05,24,0,0
2021-04-29,98.5,98.5,98.5,98.5,2,0,0
2021-05-03,72.2,72.2,72.2,72.2,1,0,0
2021-05-04,40.0,40.0,27.7,37.55,159,0,0
2021-05-05,50.0,54.24,46.08,46.08,20,0,0
2021-05-06,52.43,52.43,48.0,48.0,9,0,0
2021-05-07,68.0,80.83,68.0,73.07,32,0,0
2021-05-10,34.5,34.53,23.0,27.86,6144,0,0
2021-05-11,7.71,16.2,7.71,10.66,7962,0,0
2021-05-12,2.2,3.4,0.8,0.8,1122,0,0
2021-05-13,0.55,0.7,0.25,0.3,258,0,0
2021-05-14,0.2,0.27,0.01,0.05,400,0,0
