Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,75.5,75.5,65.48,65.48,5,0,0
2021-04-06,64.7,64.7,64.7,64.7,3,0,0
2021-04-07,75.91,78.9,75.91,78.9,14,0,0
2021-04-08,82.75,82.75,82.75,82.75,1,0,0
2021-04-09,89.65,89.65,84.6,84.6,9,0,0
2021-04-12,69.97,69.97,69.97,69.97,1,0,0
2021-04-13,79.4,79.4,79.4,79.4,1,0,0
2021-04-23,87.29,87.29,87.29,87.29,0,0,0
2021-05-04,92.31,92.31,78.73,78.73,2,0,0
2021-05-11,52.5,60.0,50.0,60.0,85,0,0
2021-05-12,32.22,32.22,11.98,13.78,2467,0,0
2021-05-13,16.6,24.0,8.45,15.5,15847,0,0
2021-05-14,33.5,58.83,30.0,58.83,761,0,0
