Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,47.73,55.4,47.73,55.4,26,0,0
2021-04-07,51.28,57.7,51.28,57.7,3,0,0
2021-04-08,66.16,66.16,61.55,63.5,18,0,0
2021-04-09,66.94,66.94,61.0,61.0,3,0,0
2021-04-13,59.33,65.58,59.33,65.58,9,0,0
2021-04-15,62.3,76.96,62.3,76.96,36,0,0
2021-04-16,70.56,72.2,70.56,72.2,3,0,0
2021-04-19,66.61,80.05,66.61,76.33,106,0,0
2021-04-20,75.5,77.0,72.0,77.0,12,0,0
2021-04-21,57.0,63.45,57.0,63.45,135,0,0
2021-04-23,81.68,81.68,77.0,78.0,84,0,0
2021-04-26,72.67,83.54,72.67,81.5,76,0,0
2021-04-27,67.3,72.5,65.29,65.29,121,0,0
2021-04-28,117.89,141.09,103.42,103.42,268,0,0
2021-04-30,123.86,124.25,123.86,124.25,12,0,0
2021-05-03,107.9,108.1,107.9,108.1,5,0,0
2021-05-04,65.4,68.5,50.9,68.5,39,0,0
2021-05-05,90.0,90.0,69.8,69.8,6,0,0
2021-05-06,70.28,81.48,64.55,81.48,77,0,0
2021-05-07,113.53,114.75,108.62,108.78,38,0,0
2021-05-10,73.5,73.5,50.9,55.9,269,0,0
2021-05-11,25.0,38.0,21.3,30.6,11110,0,0
2021-05-12,9.75,14.5,2.75,2.9,43644,0,0
2021-05-13,5.5,5.5,0.8,1.4,79722,0,0
2021-05-14,6.09,20.28,3.2,17.95,46711,0,0
