Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,45.0,45.0,45.0,45.0,6,0,0
2021-04-12,36.5,36.5,36.5,36.5,5,0,0
2021-04-13,43.0,43.0,43.0,43.0,1,0,0
2021-04-15,53.88,53.88,53.88,53.88,2,0,0
2021-04-16,48.1,48.6,48.1,48.6,13,0,0
2021-04-19,55.5,55.5,53.25,53.25,11,0,0
2021-04-22,49.45,49.45,39.77,39.77,4,0,0
2021-04-23,44.7,53.8,44.7,53.05,6,0,0
2021-04-26,53.9,54.1,53.03,53.03,18,0,0
2021-04-27,45.9,45.9,42.62,44.2,142,0,0
2021-04-28,76.94,81.2,59.0,59.0,126,0,0
2021-04-29,81.55,97.5,81.55,97.5,12,0,0
2021-04-30,87.5,87.5,79.44,79.44,11,0,0
2021-05-03,68.78,78.8,61.28,61.28,14,0,0
2021-05-04,44.2,44.2,22.95,38.8,818,0,0
2021-05-05,42.9,51.1,33.0,36.6,280,0,0
2021-05-06,34.45,48.5,29.1,48.5,270,0,0
2021-05-07,68.59,72.1,59.7,59.7,11,0,0
2021-05-10,35.0,35.0,19.0,23.9,7220,0,0
2021-05-11,7.6,12.0,6.0,7.7,18184,0,0
2021-05-12,2.45,2.45,0.73,0.95,3767,0,0
2021-05-13,0.43,0.5,0.01,0.01,2194,0,0
2021-05-14,0.3,0.3,0.01,0.05,177,0,0
