Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,28.18,29.57,28.18,29.57,3,0,0
2021-04-14,28.5,28.5,28.5,28.5,1,0,0
2021-04-16,33.4,33.52,30.05,31.8,43,0,0
2021-04-19,35.0,36.9,34.12,36.9,29,0,0
2021-04-21,33.3,33.3,28.25,28.25,2,0,0
2021-04-22,32.4,32.4,22.4,24.5,51,0,0
2021-04-23,27.6,36.69,27.6,34.2,20,0,0
2021-04-26,37.1,37.1,33.6,33.74,213,0,0
2021-04-27,27.3,29.4,26.45,26.9,248,0,0
2021-04-28,51.22,68.63,33.7,33.7,285,0,0
2021-04-29,49.3,61.09,44.1,56.7,129,0,0
2021-04-30,42.42,43.0,40.0,41.1,34,0,0
2021-05-03,30.0,42.2,28.0,31.7,256,0,0
2021-05-04,22.0,22.0,8.25,16.0,2821,0,0
2021-05-05,18.8,21.8,12.9,14.5,2731,0,0
2021-05-06,11.2,19.38,11.0,19.0,1819,0,0
2021-05-07,30.0,34.5,23.39,23.39,4502,0,0
2021-05-10,11.0,11.0,3.8,4.8,115397,0,0
2021-05-11,1.8,2.65,1.25,1.25,18815,0,0
2021-05-12,0.52,0.65,0.3,0.5,1904,0,0
2021-05-13,0.05,0.05,0.02,0.05,442,0,0
2021-05-14,0.05,0.05,0.03,0.05,53,0,0
