Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,7.0,7.0,7.0,7.0,11,0,0
2021-04-16,8.0,8.0,8.0,8.0,1,0,0
2021-04-20,7.74,7.95,7.74,7.95,30,0,0
2021-04-21,5.47,5.47,5.47,5.47,2,0,0
2021-04-22,6.6,6.6,4.4,4.4,4,0,0
2021-04-27,4.4,4.5,4.0,4.0,59,0,0
2021-04-28,3.9,3.9,3.68,3.68,13,0,0
2021-04-29,2.43,2.43,2.2,2.2,7,0,0
2021-04-30,2.3,2.3,1.7,1.98,50,0,0
2021-05-03,1.15,1.17,1.07,1.07,14,0,0
2021-05-04,0.4,0.4,0.01,0.3,29,0,0
2021-05-07,0.35,0.35,0.35,0.35,0,0,0
2021-05-12,0.05,0.05,0.05,0.05,2,0,0
