Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,63.84,63.84,59.91,59.91,42,0,0
2021-04-27,52.73,52.73,50.1,50.1,23,0,0
2021-04-28,95.42,95.42,90.8,90.8,2,0,0
2021-04-30,90.8,90.8,90.8,90.8,2,0,0
2021-05-04,35.0,44.7,35.0,44.7,29,0,0
2021-05-05,52.38,55.8,52.38,52.5,7,0,0
2021-05-06,41.44,58.3,41.44,58.3,32,0,0
2021-05-07,78.5,85.32,74.37,74.37,45,0,0
2021-05-10,42.4,42.4,27.3,31.0,353,0,0
2021-05-11,12.0,16.6,11.6,12.6,410,0,0
2021-05-12,3.9,3.9,1.0,1.1,389,0,0
2021-05-13,0.6,0.6,0.15,0.43,136,0,0
2021-05-14,0.8,0.8,0.05,0.08,376,0,0
