Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,12.0,12.0,12.0,12.0,0,0,0
2021-04-19,11.05,13.8,11.05,13.8,7,0,0
2021-04-23,10.75,10.75,10.75,10.75,9,0,0
2021-04-27,8.0,9.4,8.0,9.2,45,0,0
2021-04-28,7.9,9.6,7.7,7.7,94,0,0
2021-04-30,9.1,10.12,6.2,7.11,187,0,0
2021-05-03,5.0,5.0,3.43,3.5,18,0,0
2021-05-04,1.06,1.06,0.65,0.65,9,0,0
2021-05-05,1.05,1.16,0.82,0.82,20,0,0
2021-05-06,0.85,0.85,0.85,0.85,1,0,0
2021-05-07,1.95,1.95,0.99,1.0,1490,0,0
2021-05-10,0.22,0.4,0.22,0.4,8,0,0
2021-05-11,1.79,1.79,1.79,1.79,3,0,0
2021-05-12,0.43,0.43,0.18,0.3,129,0,0
