Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,30.8,30.8,30.8,30.8,2,0,0
2021-04-19,42.19,42.19,42.19,42.19,0,0,0
2021-04-20,41.18,41.18,41.18,41.18,0,0,0
2021-04-22,39.0,39.0,39.0,39.0,4,0,0
2021-04-23,33.3,43.4,33.3,41.6,15,0,0
2021-04-26,45.0,45.2,41.16,41.18,234,0,0
2021-04-27,33.9,35.57,33.42,34.1,63,0,0
2021-04-28,85.25,85.25,85.25,85.25,14,0,0
2021-04-30,57.5,57.5,57.5,57.5,0,0,0
2021-05-03,38.3,49.02,38.3,42.16,146,0,0
2021-05-04,28.0,28.0,12.1,18.4,31,0,0
2021-05-05,24.75,30.9,21.56,30.0,83,0,0
2021-05-06,16.1,29.5,16.1,29.5,79,0,0
2021-05-07,34.8,45.21,34.8,38.8,45,0,0
2021-05-10,19.0,19.0,8.0,8.83,3229,0,0
2021-05-11,2.99,4.85,2.3,2.5,1265,0,0
2021-05-12,0.95,0.95,0.4,0.4,362,0,0
2021-05-13,0.05,0.05,0.05,0.05,3,0,0
2021-05-14,0.05,0.05,0.03,0.03,9,0,0
