Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,8.4,8.4,8.3,8.3,3,0,0
2021-04-13,7.9,7.9,7.9,7.9,1,0,0
2021-04-15,10.6,10.6,9.8,9.8,9,0,0
2021-04-16,8.8,9.0,8.76,8.76,6,0,0
2021-04-20,9.7,10.16,9.7,10.16,7,0,0
2021-04-23,8.5,8.5,8.5,8.5,2,0,0
2021-04-26,7.38,7.43,6.82,6.82,82,0,0
2021-04-27,6.53,6.53,5.5,5.5,215,0,0
2021-04-28,5.9,6.0,3.43,3.43,42,0,0
2021-04-29,4.1,6.5,4.1,5.8,55,0,0
2021-04-30,3.5,3.5,3.5,3.5,1,0,0
2021-05-03,1.6,1.65,1.4,1.65,34,0,0
2021-05-04,1.1,1.1,0.25,0.5,14,0,0
2021-05-05,0.4,0.4,0.35,0.35,6,0,0
2021-05-07,0.25,0.6,0.25,0.47,102,0,0
2021-05-10,0.14,0.22,0.14,0.22,6,0,0
2021-05-11,0.3,0.3,0.3,0.3,0,0,0
2021-05-12,0.05,0.05,0.05,0.05,3,0,0
2021-05-13,0.51,0.7,0.46,0.7,16,0,0
