Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,91.5,91.5,91.5,91.5,1,0,0
2021-04-23,125.8,125.8,125.8,125.8,1,0,0
2021-04-28,190.43,190.43,190.43,190.43,1,0,0
2021-04-30,193.71,193.71,193.71,193.71,2,0,0
2021-05-03,172.78,172.78,172.78,172.78,1,0,0
2021-05-04,113.7,113.7,113.7,113.7,1,0,0
2021-05-05,141.2,141.2,141.2,141.2,1,0,0
2021-05-11,99.5,99.5,99.5,99.5,1,0,0
2021-05-12,56.84,58.0,33.59,33.59,138,0,0
2021-05-13,46.35,46.35,35.55,35.55,134,0,0
2021-05-14,94.33,100.45,94.33,100.45,65,0,0
