Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,13.9,13.9,13.9,13.9,0,0,0
2021-04-26,10.19,11.5,10.19,11.5,24,0,0
2021-04-27,7.4,8.5,7.4,8.5,25,0,0
2021-04-28,8.1,8.38,7.1,7.1,74,0,0
2021-04-30,7.6,8.3,4.8,5.1,127,0,0
2021-05-04,1.35,1.35,0.88,0.88,52,0,0
2021-05-05,1.05,1.05,1.05,1.05,1,0,0
2021-05-06,0.85,0.85,0.76,0.85,12,0,0
2021-05-07,1.0,1.0,0.75,0.86,1751,0,0
2021-05-10,0.35,0.35,0.35,0.35,0,0,0
2021-05-11,1.75,1.75,1.75,1.75,3,0,0
2021-05-12,0.13,0.25,0.05,0.05,191,0,0
