Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,76.0,76.0,74.4,74.4,13,0,0
2021-04-06,71.13,71.13,68.63,68.63,3,0,0
2021-04-07,76.5,84.55,76.5,84.55,29,0,0
2021-04-08,86.65,86.65,86.65,86.65,2,0,0
2021-04-09,92.49,96.61,92.07,96.61,7,0,0
2021-04-12,81.39,81.39,81.39,81.39,1,0,0
2021-04-16,98.2,98.2,98.2,98.2,1,0,0
2021-04-27,96.9,96.9,96.9,96.9,0,0,0
2021-04-28,195.7,195.7,195.7,195.7,0,0,0
2021-04-30,168.5,170.3,168.5,170.3,2,0,0
2021-05-03,146.28,146.28,146.28,146.28,0,0,0
2021-05-05,124.7,124.7,124.7,124.7,1,0,0
2021-05-07,158.97,166.99,152.69,152.69,39,0,0
2021-05-10,105.9,105.9,100.0,102.3,17,0,0
2021-05-11,59.04,73.13,56.2,67.25,32,0,0
2021-05-12,35.2,35.2,15.9,17.5,6490,0,0
2021-05-13,28.58,31.0,13.0,19.4,9016,0,0
2021-05-14,41.32,70.0,41.32,68.2,434,0,0
