Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,82.38,82.38,82.38,82.38,1,0,0
2021-04-08,114.5,114.6,109.71,109.71,51,0,0
2021-04-19,129.64,129.64,129.64,129.64,1,0,0
2021-04-21,108.5,116.0,108.5,116.0,2,0,0
2021-04-22,121.0,121.0,121.0,121.0,2,0,0
2021-04-27,125.1,125.1,125.1,125.1,1,0,0
2021-04-29,218.0,218.0,218.0,218.0,1,0,0
2021-05-04,139.15,152.37,139.15,152.37,3,0,0
2021-05-11,100.22,100.22,100.22,100.22,2,0,0
2021-05-12,48.1,48.1,48.1,48.1,1,0,0
2021-05-14,102.8,102.8,102.8,102.8,1,0,0
