Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,33.0,33.0,33.0,33.0,5,0,0
2021-04-23,30.7,30.7,30.7,30.7,2,0,0
2021-04-26,30.28,30.28,30.28,30.28,11,0,0
2021-04-27,25.53,26.0,25.01,26.0,47,0,0
2021-04-28,52.4,52.4,38.5,40.7,179,0,0
2021-04-29,46.0,55.0,43.79,51.18,66,0,0
2021-04-30,40.7,41.5,33.1,33.1,46,0,0
2021-05-03,29.49,29.49,23.75,27.7,141,0,0
2021-05-04,9.75,9.75,7.8,8.4,109,0,0
2021-05-05,11.0,15.47,10.0,15.22,1124,0,0
2021-05-06,14.73,14.73,11.1,14.72,44,0,0
2021-05-07,25.9,28.5,19.3,19.5,6602,0,0
2021-05-10,6.2,6.2,2.65,2.9,6450,0,0
2021-05-11,1.1,1.95,1.0,1.0,4331,0,0
2021-05-12,0.47,0.47,0.2,0.2,234,0,0
2021-05-13,0.14,0.3,0.14,0.25,243,0,0
2021-05-14,0.05,0.05,0.05,0.05,4,0,0
