Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,77.75,77.75,77.75,77.75,1,0,0
2021-04-12,71.4,71.4,65.53,65.53,5,0,0
2021-04-13,74.48,74.48,74.48,74.48,2,0,0
2021-04-15,94.0,95.3,90.5,95.3,6,0,0
2021-04-16,83.66,88.3,83.66,88.3,4,0,0
2021-04-22,67.7,69.9,67.0,69.9,9,0,0
2021-04-23,94.0,94.0,94.0,94.0,1,0,0
2021-04-28,174.0,174.0,174.0,174.0,0,0,0
2021-05-04,84.11,84.11,71.5,71.5,4,0,0
2021-05-06,108.12,108.12,108.12,108.12,2,0,0
2021-05-07,144.15,144.15,144.15,144.15,1,0,0
2021-05-11,53.15,55.75,53.15,55.75,1074,0,0
2021-05-12,28.4,28.4,7.9,8.5,2976,0,0
2021-05-13,12.89,17.0,4.9,10.0,5542,0,0
2021-05-14,29.0,49.4,29.0,47.0,557,0,0
