Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,47.2,47.2,47.2,47.2,3,0,0
2021-04-16,40.38,40.38,40.38,40.38,1,0,0
2021-04-19,45.7,45.7,45.7,45.7,0,0,0
2021-04-22,39.0,42.0,31.44,31.44,21,0,0
2021-04-23,42.2,42.2,42.2,42.2,1,0,0
2021-04-26,49.8,49.8,45.95,46.9,11,0,0
2021-04-27,40.0,40.0,35.75,36.1,29,0,0
2021-04-28,65.2,90.15,55.5,55.5,61,0,0
2021-04-29,64.6,78.8,64.6,78.8,25,0,0
2021-04-30,67.82,67.82,59.46,63.4,52,0,0
2021-05-03,55.02,55.02,45.5,45.5,23,0,0
2021-05-04,37.3,37.3,15.1,27.75,600,0,0
2021-05-05,32.5,37.9,24.0,26.5,289,0,0
2021-05-06,21.4,33.1,21.4,31.79,487,0,0
2021-05-07,51.23,55.23,45.35,46.5,212,0,0
2021-05-10,21.97,21.97,10.73,13.9,2927,0,0
2021-05-11,3.25,6.5,3.2,3.73,3437,0,0
2021-05-12,1.3,1.3,0.45,0.5,163,0,0
2021-05-13,0.2,0.4,0.2,0.22,139,0,0
2021-05-14,0.7,1.0,0.01,0.06,32,0,0
