Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,31.65,31.65,31.65,31.65,10,0,0
2021-04-12,30.48,30.48,30.48,30.48,10,0,0
2021-04-13,32.55,32.55,32.55,32.55,5,0,0
2021-04-14,29.61,30.95,29.61,30.95,93,0,0
2021-04-16,36.17,36.17,33.06,33.82,52,0,0
2021-04-20,33.9,38.48,33.5,38.48,113,0,0
2021-04-22,34.6,34.6,34.6,34.6,15,0,0
2021-04-27,32.0,32.0,29.23,29.23,3,0,0
2021-04-28,56.9,68.4,53.8,60.0,8,0,0
2021-04-29,51.77,65.0,51.0,65.0,71,0,0
2021-05-03,41.03,41.97,32.8,36.9,89,0,0
2021-05-04,25.8,25.8,15.0,17.9,6,0,0
2021-05-05,16.6,26.38,16.6,17.4,711,0,0
2021-05-06,18.5,23.8,13.1,21.2,305,0,0
2021-05-07,31.0,40.8,30.22,30.22,556,0,0
2021-05-10,14.0,14.0,5.82,6.5,6963,0,0
2021-05-11,1.8,3.4,1.6,1.81,949,0,0
2021-05-12,0.85,0.85,0.5,0.7,75,0,0
2021-05-13,0.61,0.61,0.05,0.61,62,0,0
2021-05-14,0.43,0.43,0.43,0.43,0,0,0
