Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,74.3,74.3,74.3,74.3,2,0,0
2021-04-13,77.94,77.94,77.94,77.94,4,0,0
2021-04-14,75.2,75.2,75.2,75.2,1,0,0
2021-04-20,85.8,85.8,85.8,85.8,3,0,0
2021-04-26,88.8,88.8,88.8,88.8,1,0,0
2021-04-27,81.9,82.83,80.88,80.88,9,0,0
2021-04-28,140.4,140.4,140.4,140.4,0,0,0
2021-04-30,147.47,147.47,147.34,147.34,5,0,0
2021-05-04,79.4,79.4,79.4,79.4,1,0,0
2021-05-10,74.2,74.2,74.2,74.2,3,0,0
2021-05-11,46.0,51.0,37.3,51.0,43,0,0
2021-05-12,22.9,22.9,7.2,7.2,1804,0,0
2021-05-13,15.5,15.5,3.76,7.3,3662,0,0
2021-05-14,21.0,47.0,21.0,47.0,876,0,0
