Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,42.4,42.4,42.4,42.4,3,0,0
2021-04-12,38.6,38.6,38.6,38.6,0,0,0
2021-04-27,41.0,42.53,39.8,42.53,18,0,0
2021-05-03,58.8,58.8,58.14,58.14,10,0,0
2021-05-04,29.1,34.28,19.3,30.88,265,0,0
2021-05-05,38.4,44.15,29.6,30.92,292,0,0
2021-05-06,24.8,37.51,24.8,37.51,37,0,0
2021-05-07,52.18,52.18,52.18,52.18,6,0,0
2021-05-10,29.4,29.4,14.0,17.6,12111,0,0
2021-05-11,5.67,8.8,4.46,5.37,1894,0,0
2021-05-12,1.5,1.55,0.65,0.65,261,0,0
2021-05-13,0.38,0.38,0.05,0.17,17,0,0
2021-05-14,0.05,0.05,0.05,0.05,9,0,0
