Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,67.3,67.3,67.3,67.3,0,0,0
2021-04-22,44.5,44.5,44.5,44.5,2,0,0
2021-04-23,68.83,70.0,68.83,70.0,7,0,0
2021-04-26,71.0,75.66,69.8,69.8,13,0,0
2021-04-27,61.7,62.0,58.2,58.76,84,0,0
2021-04-28,104.0,137.95,104.0,110.9,47,0,0
2021-05-04,42.5,45.0,41.0,41.0,12,0,0
2021-05-05,73.98,73.98,73.98,73.98,0,0,0
2021-05-06,69.85,69.85,69.85,69.85,13,0,0
2021-05-07,89.05,89.05,89.05,89.05,3,0,0
2021-05-10,47.58,47.58,47.58,47.58,0,0,0
2021-05-11,16.7,28.3,16.7,22.6,1113,0,0
2021-05-12,9.0,9.0,2.0,2.38,1541,0,0
2021-05-13,1.81,1.81,0.5,0.82,420,0,0
2021-05-14,1.12,6.3,0.7,2.64,32200,0,0
