Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,65.26,65.26,60.3,62.86,51,0,0
2021-04-13,68.09,68.09,68.09,68.09,2,0,0
2021-04-14,63.16,63.16,62.97,62.97,14,0,0
2021-04-15,77.78,78.0,77.78,77.91,12,0,0
2021-04-16,71.94,71.94,71.94,71.94,1,0,0
2021-04-19,69.26,79.24,69.26,79.24,4,0,0
2021-04-21,60.7,62.01,60.7,62.01,3,0,0
2021-04-23,68.2,80.07,68.2,80.07,7,0,0
2021-05-07,104.4,104.4,104.4,104.4,3,0,0
2021-05-10,56.15,56.9,55.33,55.87,248,0,0
2021-05-11,26.05,39.29,26.0,31.0,290,0,0
2021-05-12,14.5,14.5,4.0,4.0,180,0,0
2021-05-13,4.4,5.0,1.18,3.8,2571,0,0
2021-05-14,8.2,19.4,8.2,17.5,13505,0,0
