Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,53.0,53.0,53.0,53.0,4,0,0
2021-04-12,48.8,48.8,39.2,39.2,7,0,0
2021-04-13,48.17,51.0,48.17,51.0,9,0,0
2021-04-14,48.06,48.06,45.42,45.42,7,0,0
2021-04-16,56.36,56.36,56.36,56.36,1,0,0
2021-04-19,56.65,58.95,56.65,58.95,2,0,0
2021-04-23,65.29,65.74,62.0,62.0,42,0,0
2021-04-26,64.2,68.5,62.24,63.7,61,0,0
2021-04-27,58.3,58.3,50.8,51.5,81,0,0
2021-04-28,95.6,125.0,76.75,76.75,54,0,0
2021-05-04,43.0,43.0,32.58,42.0,101,0,0
2021-05-05,60.0,60.0,49.34,50.0,17,0,0
2021-05-07,85.0,85.0,81.69,81.69,9,0,0
2021-05-10,41.0,41.63,28.0,35.1,86,0,0
2021-05-11,10.91,20.0,10.91,14.5,2799,0,0
2021-05-12,4.68,4.9,1.05,1.05,1368,0,0
2021-05-13,1.4,1.4,0.2,0.35,2677,0,0
2021-05-14,1.15,1.15,0.05,0.1,5550,0,0
