Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,11.67,11.67,11.67,11.67,2,0,0
2021-04-19,15.96,17.19,15.96,17.19,2,0,0
2021-04-23,13.49,13.49,13.36,13.36,6,0,0
2021-04-27,11.22,11.22,11.05,11.05,8,0,0
2021-04-28,19.93,19.93,11.7,11.7,17,0,0
2021-04-29,15.76,16.45,15.76,16.45,6,0,0
2021-04-30,9.98,10.8,8.77,10.8,43,0,0
2021-05-04,1.0,1.3,1.0,1.3,267,0,0
2021-05-05,1.25,1.25,1.25,1.25,3,0,0
2021-05-06,0.85,0.85,0.85,0.85,2,0,0
2021-05-07,2.4,2.4,1.75,1.75,143,0,0
2021-05-10,0.4,1.0,0.08,0.5,474,0,0
2021-05-11,1.2,1.2,1.2,1.2,3,0,0
2021-05-13,0.1,0.1,0.1,0.1,1,0,0
2021-05-14,0.11,0.11,0.11,0.11,3,0,0
