Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,15.0,15.0,15.0,15.0,0,0,0
2021-04-23,17.5,17.5,17.5,17.5,2,0,0
2021-04-27,13.6,13.6,13.57,13.57,6,0,0
2021-04-28,30.7,30.7,18.5,18.5,2,0,0
2021-04-29,18.57,22.47,18.57,22.47,13,0,0
2021-04-30,14.4,18.34,12.6,15.6,50,0,0
2021-05-03,6.85,9.0,6.85,9.0,15,0,0
2021-05-04,5.88,5.88,1.65,2.5,8,0,0
2021-05-05,2.45,2.45,2.45,2.45,2,0,0
2021-05-06,2.15,2.68,2.15,2.68,4,0,0
2021-05-07,5.78,5.78,3.2,3.2,733,0,0
2021-05-10,1.1,1.1,0.4,0.57,573,0,0
2021-05-11,0.55,0.55,0.5,0.5,4,0,0
