Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,79.16,79.16,79.16,79.16,2,0,0
2021-04-12,77.5,77.5,68.42,68.42,11,0,0
2021-04-13,81.59,81.59,79.0,79.0,4,0,0
2021-04-14,81.0,81.0,81.0,81.0,2,0,0
2021-04-19,94.3,94.3,94.3,94.3,4,0,0
2021-04-22,74.7,74.7,70.0,70.0,5,0,0
2021-04-23,97.93,97.93,97.93,97.93,3,0,0
2021-04-26,103.51,103.51,103.51,103.51,1,0,0
2021-04-27,87.95,88.76,87.95,88.76,4,0,0
2021-04-28,150.68,150.68,146.97,146.97,3,0,0
2021-05-11,57.05,58.65,48.8,48.8,1386,0,0
2021-05-12,25.64,25.64,10.74,10.74,189,0,0
2021-05-13,18.96,18.96,7.5,14.8,860,0,0
2021-05-14,24.2,47.7,24.2,47.7,55,0,0
