Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,21.1,21.1,21.1,21.1,1,0,0
2021-04-20,22.71,27.4,22.71,25.94,478,0,0
2021-04-21,21.67,21.67,18.05,19.07,45,0,0
2021-04-22,19.86,21.14,16.2,16.2,7,0,0
2021-04-23,24.66,24.66,22.85,22.95,13,0,0
2021-04-26,21.6,25.3,21.6,25.3,34,0,0
2021-04-27,19.41,19.6,17.6,18.7,515,0,0
2021-04-28,33.9,50.8,19.6,19.6,1165,0,0
2021-04-29,27.3,39.0,26.9,35.0,259,0,0
2021-04-30,29.79,29.79,21.1,23.5,109,0,0
2021-05-03,16.27,20.0,13.65,16.71,29,0,0
2021-05-04,8.7,9.0,3.2,6.27,107,0,0
2021-05-05,5.0,8.3,4.3,6.1,175,0,0
2021-05-06,4.3,7.4,4.3,6.9,206,0,0
2021-05-07,11.1,13.4,9.0,9.0,1010,0,0
2021-05-10,2.0,2.0,0.98,1.15,1037,0,0
2021-05-11,0.58,1.05,0.58,0.6,93,0,0
2021-05-12,0.4,0.69,0.4,0.69,4,0,0
