Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,8.56,9.21,8.28,9.21,346,0,0
2021-04-23,10.3,10.3,10.3,10.3,1,0,0
2021-04-26,9.3,10.3,8.55,8.55,86,0,0
2021-04-28,13.7,13.7,4.6,4.6,104,0,0
2021-04-29,7.1,9.4,7.1,9.4,2,0,0
2021-04-30,4.8,6.9,4.0,4.7,14,0,0
2021-05-03,3.0,3.0,2.07,2.3,13,0,0
2021-05-04,1.8,1.8,0.5,0.5,80,0,0
2021-05-05,0.75,0.75,0.75,0.75,1,0,0
2021-05-07,0.85,0.85,0.6,0.65,158,0,0
2021-05-10,0.4,0.4,0.4,0.4,0,0,0
2021-05-12,0.1,0.1,0.05,0.05,8,0,0
2021-05-14,0.08,0.08,0.08,0.08,3,0,0
