Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,19.4,19.4,19.4,19.4,1,0,0
2021-04-22,17.14,17.14,17.11,17.11,4,0,0
2021-04-23,18.9,18.9,18.9,18.9,1,0,0
2021-04-27,16.22,16.22,15.19,15.19,3,0,0
2021-04-28,38.6,38.6,13.8,13.8,165,0,0
2021-04-29,20.5,24.0,19.63,20.39,23,0,0
2021-04-30,16.6,20.9,16.6,17.8,22,0,0
2021-05-03,9.5,10.15,8.68,9.4,104,0,0
2021-05-04,3.37,3.7,1.9,3.7,68,0,0
2021-05-05,3.97,4.1,3.4,3.4,21,0,0
2021-05-06,2.4,4.08,2.4,3.37,89,0,0
2021-05-07,6.7,7.68,4.5,4.5,170,0,0
2021-05-10,1.29,1.29,0.63,0.8,905,0,0
2021-05-11,0.37,0.89,0.35,0.35,552,0,0
2021-05-12,0.18,0.18,0.05,0.05,17,0,0
2021-05-13,0.05,0.05,0.05,0.05,2,0,0
