Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,63.4,63.4,63.4,63.4,2,0,0
2021-04-15,74.54,74.54,74.54,74.54,2,0,0
2021-04-19,72.0,72.0,72.0,72.0,3,0,0
2021-04-27,63.2,63.2,63.2,63.2,1,0,0
2021-04-28,113.5,113.5,113.5,113.5,3,0,0
2021-04-29,133.1,133.1,133.1,133.1,5,0,0
2021-04-30,117.6,117.6,117.6,117.6,0,0,0
2021-05-10,52.1,52.1,52.1,52.1,2,0,0
2021-05-11,27.3,35.0,22.7,29.2,175,0,0
2021-05-12,10.7,12.44,2.4,2.4,2093,0,0
2021-05-13,5.1,5.1,0.68,1.0,1584,0,0
2021-05-14,4.74,14.77,3.6,12.53,13493,0,0
