Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,21.4,25.0,21.4,25.0,3,0,0
2021-04-20,25.06,25.06,24.6,24.6,5,0,0
2021-04-21,19.25,19.25,19.25,19.25,1,0,0
2021-04-22,18.8,19.24,14.28,14.28,14,0,0
2021-04-23,19.34,19.34,19.34,19.34,0,0,0
2021-04-26,20.3,20.3,19.7,19.7,14,0,0
2021-04-27,20.3,20.3,15.89,16.72,213,0,0
2021-04-28,36.01,46.8,16.15,16.15,134,0,0
2021-04-29,24.89,34.2,22.77,30.47,623,0,0
2021-04-30,27.0,28.2,18.17,18.5,254,0,0
2021-05-03,14.77,15.1,10.97,11.7,78,0,0
2021-05-04,8.93,8.93,2.4,3.8,559,0,0
2021-05-05,4.6,6.24,3.37,3.37,629,0,0
2021-05-06,2.5,5.6,2.5,5.52,433,0,0
2021-05-07,10.4,10.6,6.6,6.6,5406,0,0
2021-05-10,1.85,1.85,0.7,0.9,6747,0,0
2021-05-11,0.6,0.85,0.3,0.52,483,0,0
2021-05-12,0.23,0.23,0.1,0.1,19,0,0
2021-05-13,0.16,0.16,0.16,0.16,10,0,0
2021-05-14,0.05,0.05,0.05,0.05,8,0,0
