Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.4,1.5,1.3,1.3,53,0,0
2021-01-14,1.8,1.8,1.76,1.76,3,0,0
2021-01-15,1.55,1.55,1.55,1.55,2,0,0
2021-01-19,1.55,1.55,1.0,1.08,294,0,0
2021-01-20,1.44,1.6,1.19,1.3,1173,0,0
2021-01-21,1.54,1.6,1.43,1.54,353,0,0
2021-01-22,1.74,2.0,1.42,1.68,165,0,0
2021-01-25,2.05,2.05,1.5,1.8,1754,0,0
2021-01-26,1.85,1.99,1.85,1.91,55,0,0
2021-01-27,2.0,2.07,2.0,2.07,31,0,0
2021-01-28,1.78,1.98,1.78,1.8,79,0,0
2021-01-29,1.8,2.0,1.55,1.65,24,0,0
2021-02-01,1.6,1.72,1.05,1.33,39,0,0
2021-02-02,1.97,2.15,1.92,1.92,112,0,0
2021-02-03,1.84,2.04,1.59,1.9,1501,0,0
2021-02-04,1.97,2.31,1.97,2.12,171,0,0
2021-02-05,2.2,2.2,2.04,2.15,626,0,0
2021-02-08,2.36,2.36,1.91,2.1,740,0,0
2021-02-09,2.1,2.2,1.76,1.77,2284,0,0
2021-02-10,1.82,1.94,1.5,1.73,1519,0,0
2021-02-11,2.75,2.75,2.28,2.38,544,0,0
2021-02-12,1.97,2.3,1.97,2.21,1002,0,0
2021-02-16,2.48,4.0,2.48,3.28,12482,0,0
2021-02-17,3.25,3.3,2.61,2.88,633,0,0
2021-02-18,2.13,2.96,2.04,2.9,3462,0,0
2021-02-19,3.0,3.0,2.28,2.35,16803,0,0
2021-02-22,1.94,1.94,1.15,1.32,15247,0,0
2021-02-23,1.23,1.35,0.6,1.03,6469,0,0
2021-02-24,0.9,1.25,0.9,1.23,6426,0,0
2021-02-25,0.95,1.0,0.57,0.65,9243,0,0
2021-02-26,0.05,0.12,0.01,0.03,16450,0,0
