Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,59.1,59.1,59.1,59.1,5,0,0
2021-01-27,60.41,60.41,60.41,60.41,1,0,0
2021-02-08,64.95,64.95,64.95,64.95,12,0,0
2021-02-09,59.0,59.0,59.0,59.0,1,0,0
2021-02-10,63.1,63.1,59.62,59.62,5,0,0
2021-03-16,48.65,48.65,48.65,48.65,1,0,0
2021-03-18,46.65,46.65,46.65,46.65,0,0,0
2021-03-22,37.09,37.5,32.65,37.5,16,0,0
2021-03-23,38.85,38.95,35.15,38.95,79,0,0
2021-03-25,45.0,45.75,45.0,45.75,2,0,0
2021-03-29,42.65,42.65,42.25,42.25,36,0,0
2021-03-30,40.4,40.75,39.65,40.75,29,0,0
2021-03-31,39.35,39.35,35.15,35.65,96,0,0
2021-04-01,32.05,32.05,32.05,32.05,6,0,0
2021-04-05,28.35,28.35,22.05,22.05,8,0,0
2021-04-06,23.45,23.75,23.4,23.4,10,0,0
2021-04-07,22.4,22.4,19.75,20.05,92,0,0
2021-04-08,18.35,20.25,17.48,17.48,961,0,0
2021-04-09,18.2,18.8,16.48,18.45,289,0,0
2021-04-12,20.6,20.6,20.6,20.6,2,0,0
2021-04-13,19.2,19.2,17.5,17.5,29,0,0
2021-04-14,25.9,27.1,25.56,27.1,25,0,0
2021-04-15,22.9,22.9,22.9,22.9,5,0,0
