Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.9,9.35,6.56,7.15,3351,0,0
2021-03-30,6.95,8.72,6.8,8.72,7545,0,0
2021-03-31,6.75,6.75,4.52,4.8,7686,0,0
2021-04-01,3.35,3.45,2.65,2.95,4635,0,0
2021-04-05,2.0,2.0,0.96,1.04,17229,0,0
2021-04-06,0.97,1.19,0.94,1.15,14125,0,0
2021-04-07,1.06,1.06,0.46,0.53,2523,0,0
2021-04-08,0.41,0.57,0.39,0.4,1968,0,0
2021-04-09,0.4,0.4,0.29,0.32,3271,0,0
2021-04-12,0.27,0.27,0.17,0.17,6699,0,0
2021-04-13,0.15,0.15,0.1,0.13,921,0,0
2021-04-14,0.19,0.25,0.1,0.18,14264,0,0
2021-04-15,0.07,0.09,0.02,0.04,1039,0,0
2021-04-16,0.02,0.05,0.01,0.02,630,0,0
