Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,21.65,21.65,16.35,16.35,35613,0,0
2021-01-20,14.38,15.04,13.2,13.52,805,0,0
2021-01-21,12.43,12.5,11.99,11.99,53,0,0
2021-01-22,11.45,11.7,10.5,11.7,207,0,0
2021-01-25,10.55,11.8,10.55,10.67,160,0,0
2021-01-26,10.75,10.75,8.79,9.45,1347,0,0
2021-01-27,11.6,14.73,11.6,13.7,53,0,0
2021-01-28,8.05,14.38,8.05,14.38,266,0,0
2021-01-29,17.0,19.32,17.0,17.92,36035,0,0
2021-02-01,17.09,17.98,13.97,14.5,2424,0,0
2021-02-02,13.09,13.09,11.35,11.55,372,0,0
2021-02-03,12.35,12.35,10.81,11.3,598,0,0
2021-02-04,11.28,11.4,10.6,10.6,1329,0,0
2021-02-05,10.53,10.53,9.62,9.7,275,0,0
2021-02-08,9.55,10.5,8.82,10.11,875,0,0
2021-02-09,9.43,9.43,8.02,8.8,2740,0,0
2021-02-10,8.0,9.4,7.88,8.4,2478,0,0
2021-02-11,7.92,9.05,7.92,8.24,1251,0,0
2021-02-12,8.55,8.75,8.4,8.75,155,0,0
2021-02-16,7.45,7.45,6.44,6.95,7803,0,0
2021-02-17,7.8,8.1,6.95,6.95,2750,0,0
2021-02-18,8.0,9.35,7.65,7.65,3093,0,0
2021-02-19,8.81,11.2,8.71,10.59,73605,0,0
2021-02-22,11.9,12.0,9.66,10.85,3288,0,0
2021-02-23,10.35,10.35,8.4,8.7,4399,0,0
2021-02-24,10.15,11.9,8.75,9.18,2544,0,0
2021-02-25,9.9,14.8,8.64,14.2,10267,0,0
2021-02-26,12.84,12.95,9.23,10.55,11629,0,0
2021-03-01,10.59,11.5,7.37,7.74,9760,0,0
2021-03-02,7.7,10.0,7.45,10.0,9458,0,0
2021-03-03,10.34,12.1,9.8,12.1,7239,0,0
2021-03-04,11.57,13.6,8.3,12.05,30246,0,0
2021-03-05,10.4,12.45,7.82,8.0,9740,0,0
2021-03-08,7.85,12.2,7.85,12.2,15108,0,0
2021-03-09,9.48,9.48,6.57,7.45,17772,0,0
2021-03-10,6.35,7.9,6.35,7.43,7185,0,0
2021-03-11,6.08,6.08,3.85,4.78,33040,0,0
2021-03-12,6.09,7.9,5.81,5.81,15431,0,0
2021-03-15,4.8,4.94,3.92,4.16,9316,0,0
2021-03-16,3.52,3.52,2.5,2.93,68327,0,0
2021-03-17,3.45,3.45,2.1,2.22,23352,0,0
2021-03-18,2.75,3.45,2.26,3.45,109347,0,0
2021-03-19,2.94,2.94,1.68,1.68,34485,0,0
2021-03-22,1.87,1.87,0.97,1.07,84546,0,0
2021-03-23,1.13,1.31,0.9,1.31,11033,0,0
2021-03-24,1.28,1.78,1.18,1.67,4997,0,0
2021-03-25,1.58,2.63,1.5,2.46,11652,0,0
2021-03-26,2.32,2.32,1.52,1.6,5018,0,0
2021-03-29,1.22,1.25,0.92,1.03,5625,0,0
2021-03-30,1.01,1.21,0.97,1.13,5640,0,0
2021-03-31,0.86,0.86,0.61,0.67,9392,0,0
2021-04-01,0.52,0.52,0.38,0.38,11721,0,0
2021-04-05,0.38,0.38,0.15,0.17,53353,0,0
2021-04-06,0.16,0.18,0.15,0.17,2035,0,0
2021-04-07,0.15,0.15,0.1,0.1,2059,0,0
2021-04-08,0.1,0.11,0.08,0.08,350,0,0
2021-04-09,0.07,0.08,0.06,0.07,128,0,0
2021-04-12,0.05,0.06,0.03,0.04,2522,0,0
2021-04-13,0.54,0.54,0.01,0.02,845,0,0
2021-04-14,0.03,0.04,0.02,0.04,189,0,0
2021-04-15,0.02,0.03,0.01,0.02,779,0,0
2021-04-16,0.02,0.02,0.01,0.01,26,0,0
