Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,27.36,27.36,21.0,21.0,48,0,0
2021-01-20,17.81,17.81,17.81,17.81,9,0,0
2021-01-21,16.65,16.7,16.65,16.7,34,0,0
2021-01-25,14.29,16.1,14.29,14.83,235,0,0
2021-01-26,12.15,12.56,12.15,12.56,56,0,0
2021-01-27,15.45,19.99,15.45,19.71,98,0,0
2021-01-28,13.55,19.2,13.55,19.2,451,0,0
2021-01-29,21.45,24.57,21.45,23.65,202,0,0
2021-02-01,22.2,22.2,19.19,19.19,7,0,0
2021-02-02,16.92,16.92,15.75,15.8,179,0,0
2021-02-03,15.65,16.55,15.0,15.1,501,0,0
2021-02-04,15.22,16.33,15.15,15.22,17533,0,0
2021-02-05,14.49,14.7,13.79,14.08,2070,0,0
2021-02-08,14.25,14.96,13.25,14.45,1372,0,0
2021-02-09,14.25,14.25,11.7,12.7,1601,0,0
2021-02-10,11.43,13.5,11.43,12.05,1783,0,0
2021-02-11,12.48,13.0,12.0,12.36,639,0,0
2021-02-12,12.45,12.75,12.25,12.52,1084,0,0
2021-02-16,10.73,10.73,9.76,10.5,3781,0,0
2021-02-17,10.95,11.78,10.3,10.3,1015,0,0
2021-02-18,12.1,13.6,11.89,11.89,656,0,0
2021-02-19,12.9,15.9,12.75,14.85,3272,0,0
2021-02-22,15.85,16.35,14.18,15.08,1877,0,0
2021-02-23,13.94,14.69,12.7,12.9,734,0,0
2021-02-24,14.24,14.24,12.99,13.65,1130,0,0
2021-02-25,13.65,19.65,12.83,19.35,1815,0,0
2021-02-26,18.2,18.2,13.46,17.37,27415,0,0
2021-03-01,15.46,15.46,11.25,12.06,1227,0,0
2021-03-02,11.69,14.9,11.4,14.9,1275,0,0
2021-03-03,15.47,17.45,14.86,17.45,218,0,0
2021-03-04,15.45,19.3,12.0,17.28,2168,0,0
2021-03-05,15.95,17.38,11.95,12.27,11163,0,0
2021-03-08,12.16,16.77,12.15,16.77,626,0,0
2021-03-09,13.8,14.1,10.2,11.5,8863,0,0
2021-03-10,10.05,12.45,10.05,11.5,5307,0,0
2021-03-11,10.0,10.0,6.35,7.79,9639,0,0
2021-03-12,9.7,12.05,9.2,9.55,12254,0,0
2021-03-15,8.1,8.14,6.65,7.01,12241,0,0
2021-03-16,6.28,6.28,4.3,5.05,76072,0,0
2021-03-17,5.98,5.98,3.6,3.97,50689,0,0
2021-03-18,4.85,5.8,3.9,5.8,73843,0,0
2021-03-19,4.89,4.89,2.81,2.82,77917,0,0
2021-03-22,2.61,2.89,1.55,1.8,91905,0,0
2021-03-23,1.84,2.21,1.51,2.17,7004,0,0
2021-03-24,1.95,3.27,1.95,3.25,9920,0,0
2021-03-25,3.7,4.53,2.6,4.5,10510,0,0
2021-03-26,3.8,4.06,2.78,2.94,9860,0,0
2021-03-29,2.36,2.36,1.56,1.78,9440,0,0
2021-03-30,1.76,2.13,1.67,2.05,2366,0,0
2021-03-31,1.7,1.7,1.03,1.09,9195,0,0
2021-04-01,0.85,0.85,0.59,0.59,11628,0,0
2021-04-05,0.49,0.5,0.24,0.25,41984,0,0
2021-04-06,0.21,0.26,0.21,0.24,23452,0,0
2021-04-07,0.23,0.23,0.15,0.16,2706,0,0
2021-04-08,0.15,0.17,0.12,0.13,897,0,0
2021-04-09,0.15,0.15,0.09,0.11,1093,0,0
2021-04-12,0.09,0.1,0.05,0.06,1071,0,0
2021-04-13,0.06,0.08,0.03,0.03,11432,0,0
2021-04-14,0.04,0.09,0.04,0.05,2274,0,0
2021-04-15,0.02,0.02,0.02,0.02,6,0,0
2021-04-16,0.03,0.03,0.01,0.01,115,0,0
