Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,51.97,51.97,51.97,51.97,30,0,0
2021-03-09,54.0,54.0,54.0,54.0,1,0,0
2021-03-11,45.1,45.1,45.1,45.1,2,0,0
2021-03-22,33.0,34.0,24.5,26.35,520,0,0
2021-03-23,26.0,30.21,26.0,30.21,80,0,0
2021-03-24,33.75,33.75,33.75,33.75,0,0,0
2021-03-25,35.5,41.5,35.5,41.5,11,0,0
2021-03-26,40.3,40.3,38.2,38.2,26,0,0
2021-03-29,33.5,34.4,29.95,29.95,204,0,0
2021-03-30,30.35,31.95,30.35,31.95,23,0,0
2021-03-31,31.15,31.15,26.5,26.8,194,0,0
2021-04-01,22.36,23.43,22.36,23.35,48,0,0
2021-04-05,15.99,15.99,13.1,14.85,1151,0,0
2021-04-06,16.01,16.01,14.85,15.5,475,0,0
2021-04-07,14.3,14.3,9.56,10.9,3671,0,0
2021-04-08,8.77,11.79,8.77,9.7,9856,0,0
2021-04-09,10.6,11.1,8.55,10.06,5004,0,0
2021-04-12,10.0,11.5,10.0,10.3,682,0,0
2021-04-13,9.05,10.88,7.5,10.88,13901,0,0
2021-04-14,13.9,17.32,13.9,17.04,439,0,0
2021-04-15,11.5,12.88,10.1,12.1,692,0,0
2021-04-16,11.5,14.47,11.5,13.6,338,0,0
