Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,71.24,71.24,71.24,71.24,0,0,0
2021-03-19,46.0,46.7,46.0,46.7,6,0,0
2021-03-22,38.15,38.15,38.15,38.15,1,0,0
2021-03-23,41.09,41.4,38.95,41.4,32,0,0
2021-03-31,41.1,41.1,40.0,40.95,76,0,0
2021-04-01,34.5,36.8,34.5,36.8,6,0,0
2021-04-05,29.5,29.5,25.85,27.9,45,0,0
2021-04-06,27.5,27.5,27.5,27.5,0,0,0
2021-04-07,25.1,25.15,22.79,22.8,31,0,0
2021-04-08,24.23,24.75,23.7,24.75,65,0,0
2021-04-09,22.0,23.35,22.0,23.35,37,0,0
2021-04-15,27.75,28.0,26.0,26.0,6,0,0
2021-04-16,28.55,28.55,28.55,28.55,1,0,0
