Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.95,14.85,11.42,12.45,241,0,0
2021-03-30,13.26,14.35,13.25,13.25,54,0,0
2021-03-31,12.31,12.7,8.65,9.35,1304,0,0
2021-04-01,5.85,7.48,5.75,6.35,22040,0,0
2021-04-05,5.0,5.0,2.34,2.66,37972,0,0
2021-04-06,2.57,3.1,2.3,3.01,21161,0,0
2021-04-07,2.35,2.44,1.16,1.33,28365,0,0
2021-04-08,1.02,1.45,0.99,1.0,13043,0,0
2021-04-09,1.07,1.13,0.77,0.78,30049,0,0
2021-04-12,0.81,0.99,0.46,0.48,75253,0,0
2021-04-13,0.49,0.51,0.22,0.45,32414,0,0
2021-04-14,0.63,1.33,0.61,1.0,467969,0,0
2021-04-15,0.32,0.54,0.07,0.09,103214,0,0
2021-04-16,0.09,0.09,0.01,0.01,13841,0,0
