Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,44.4,44.4,44.4,44.4,1,0,0
2021-02-05,45.28,45.28,45.28,45.28,3,0,0
2021-02-11,40.8,40.8,40.8,40.8,5,0,0
2021-02-18,44.93,44.93,43.05,43.3,16,0,0
2021-02-19,45.41,50.12,45.41,49.41,141,0,0
2021-02-22,48.88,49.25,48.88,49.25,14,0,0
2021-02-23,47.94,47.94,47.94,47.94,0,0,0
2021-02-26,46.8,46.8,46.8,46.8,4,0,0
2021-03-04,53.25,53.25,49.3,52.23,15,0,0
2021-03-05,53.64,53.64,53.64,53.64,1,0,0
2021-03-08,51.28,51.69,51.28,51.69,2,0,0
2021-03-09,43.4,43.4,43.4,43.4,12,0,0
2021-03-15,39.3,39.3,39.3,39.3,0,0,0
2021-03-17,32.62,32.62,32.05,32.05,3,0,0
2021-03-19,23.48,23.7,23.19,23.7,52,0,0
2021-03-22,25.2,25.2,16.83,19.1,306,0,0
2021-03-23,20.05,22.42,17.84,22.42,326,0,0
2021-03-24,21.42,29.25,21.42,29.25,136,0,0
2021-03-25,29.65,31.8,29.65,31.8,68,0,0
2021-03-26,30.0,31.75,29.57,31.75,37,0,0
2021-03-29,23.9,24.7,21.8,21.8,102,0,0
2021-03-30,22.25,22.25,22.25,22.25,9,0,0
2021-03-31,22.2,22.55,17.7,17.75,238,0,0
2021-04-01,13.8,16.01,13.6,14.5,616,0,0
2021-04-05,11.95,11.95,6.7,7.52,72343,0,0
2021-04-06,7.1,8.65,6.45,8.3,56579,0,0
2021-04-07,7.04,7.45,4.11,4.52,269444,0,0
2021-04-08,3.66,5.6,3.62,4.0,348931,0,0
2021-04-09,4.49,4.55,3.3,3.65,540846,0,0
2021-04-12,3.1,5.1,3.01,3.1,1053005,0,0
2021-04-13,3.0,3.65,1.86,3.42,1198525,0,0
2021-04-14,4.63,8.65,4.6,8.4,129669,0,0
2021-04-15,5.9,6.6,2.1,3.3,793107,0,0
2021-04-16,2.76,5.32,2.54,3.79,262269,0,0
