Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,51.24,51.24,51.24,51.24,1,0,0
2021-02-18,47.47,47.47,47.47,47.47,1,0,0
2021-02-19,51.6,51.6,51.6,51.6,0,0,0
2021-02-22,53.91,53.91,53.91,53.91,5,0,0
2021-03-16,35.0,35.0,35.0,35.0,1,0,0
2021-03-17,37.12,37.12,32.53,32.53,6,0,0
2021-03-22,25.05,25.05,20.95,24.1,37,0,0
2021-03-23,24.2,26.5,21.4,26.5,70,0,0
2021-03-24,30.55,33.46,30.55,33.46,15,0,0
2021-03-25,34.15,34.15,34.15,34.15,1,0,0
2021-03-26,34.7,37.0,34.7,37.0,8,0,0
2021-03-29,28.65,28.65,28.65,28.65,4,0,0
2021-03-31,26.95,26.95,21.25,21.85,42,0,0
2021-04-01,16.98,19.57,16.98,18.45,41,0,0
2021-04-05,16.64,16.64,9.6,10.4,26758,0,0
2021-04-06,10.35,12.09,9.3,12.09,1422,0,0
2021-04-07,10.25,10.8,6.45,6.95,24941,0,0
2021-04-08,5.9,8.2,5.85,6.45,51235,0,0
2021-04-09,7.19,7.34,5.55,6.3,115300,0,0
2021-04-12,7.2,8.15,5.7,6.05,10360,0,0
2021-04-13,5.3,6.65,4.0,6.5,125185,0,0
2021-04-14,8.45,13.16,8.45,12.95,3917,0,0
2021-04-15,8.0,9.35,5.6,8.1,4191,0,0
2021-04-16,7.5,10.4,7.5,8.8,6192,0,0
