Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,8.6,8.6,6.15,6.15,132,0,0
2021-01-20,5.39,5.45,4.65,4.85,1424,0,0
2021-01-21,4.15,4.29,4.15,4.25,140,0,0
2021-01-22,3.65,3.95,3.65,3.95,92,0,0
2021-01-25,3.55,4.1,3.55,4.1,22,0,0
2021-01-26,2.9,3.25,2.9,3.25,150,0,0
2021-01-27,4.5,5.5,4.5,5.5,19,0,0
2021-01-28,2.7,5.2,2.7,5.2,42,0,0
2021-01-29,6.25,7.75,6.25,6.47,4689,0,0
2021-02-01,6.2,7.15,4.95,5.0,1478,0,0
2021-02-02,4.1,4.1,3.7,3.8,560,0,0
2021-02-03,4.0,4.0,3.45,3.54,3862,0,0
2021-02-04,3.45,3.6,3.25,3.25,1882,0,0
2021-02-05,2.86,2.86,2.71,2.85,1366,0,0
2021-02-08,2.62,2.96,2.61,2.84,1280,0,0
2021-02-09,2.57,2.57,2.28,2.48,4418,0,0
2021-02-10,2.37,2.72,2.37,2.72,5385,0,0
2021-02-11,2.51,2.51,2.46,2.49,18,0,0
2021-02-12,2.36,2.45,2.26,2.28,157,0,0
2021-02-16,2.0,2.0,1.74,1.95,120,0,0
2021-02-17,1.99,2.27,1.97,1.97,94,0,0
2021-02-18,2.18,2.75,2.14,2.26,16072,0,0
2021-02-19,2.44,3.25,2.37,3.0,30078,0,0
2021-02-22,3.43,3.43,2.6,2.85,3001,0,0
2021-02-23,3.15,3.71,2.31,2.32,2233,0,0
2021-02-24,2.65,3.15,2.38,2.41,4885,0,0
2021-02-25,2.78,4.79,2.78,4.79,2496,0,0
2021-02-26,3.66,4.0,2.68,3.7,1669,0,0
2021-03-01,2.93,2.93,1.79,2.0,14820,0,0
2021-03-02,1.96,2.62,1.83,2.62,2965,0,0
2021-03-03,2.84,3.23,2.51,3.23,5874,0,0
2021-03-04,3.11,4.08,2.31,3.6,18683,0,0
2021-03-05,3.1,3.8,1.95,1.95,9465,0,0
2021-03-08,2.01,3.31,2.01,3.31,2238,0,0
2021-03-09,2.02,2.05,1.68,1.91,4420,0,0
2021-03-10,1.52,1.9,1.52,1.78,831,0,0
2021-03-11,1.32,1.32,0.99,1.2,13382,0,0
2021-03-12,1.56,1.9,1.29,1.35,4548,0,0
2021-03-15,1.07,1.08,0.93,0.96,1154,0,0
2021-03-16,0.88,0.88,0.67,0.76,7499,0,0
2021-03-17,0.85,0.85,0.61,0.62,5102,0,0
2021-03-18,0.74,0.92,0.63,0.92,2055,0,0
2021-03-19,0.84,0.84,0.55,0.55,2335,0,0
2021-03-22,0.9,0.9,0.32,0.37,17126,0,0
2021-03-23,0.34,0.4,0.31,0.4,451,0,0
2021-03-24,0.39,0.45,0.37,0.45,1798,0,0
2021-03-25,0.51,0.6,0.5,0.54,2330,0,0
2021-03-26,0.45,0.54,0.4,0.4,5303,0,0
2021-03-29,0.37,0.39,0.28,0.29,812,0,0
2021-03-30,0.3,0.33,0.29,0.3,574,0,0
2021-03-31,0.25,0.25,0.19,0.2,570,0,0
2021-04-01,0.15,0.15,0.12,0.14,232,0,0
2021-04-05,0.16,0.16,0.05,0.08,377,0,0
2021-04-06,0.06,0.07,0.04,0.04,256,0,0
2021-04-07,0.05,0.05,0.03,0.03,36,0,0
2021-04-08,0.03,0.04,0.02,0.03,119,0,0
2021-04-09,0.02,0.03,0.02,0.02,3078,0,0
2021-04-12,0.02,0.02,0.02,0.02,0,0,0
2021-04-13,0.02,0.02,0.01,0.01,264,0,0
2021-04-14,0.01,0.02,0.01,0.01,230,0,0
2021-04-16,0.01,0.02,0.01,0.01,23,0,0
