Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,16.44,16.44,12.1,12.1,61,0,0
2021-01-20,10.85,10.85,9.6,9.8,698,0,0
2021-01-21,9.63,9.63,8.9,8.9,21,0,0
2021-01-22,7.5,8.35,7.5,8.32,37,0,0
2021-01-25,8.5,8.66,8.05,8.05,264,0,0
2021-01-26,7.4,7.4,6.25,6.37,489,0,0
2021-01-27,7.8,10.55,7.8,10.55,143,0,0
2021-01-28,8.23,10.35,8.23,10.35,456,0,0
2021-01-29,12.25,14.35,12.25,13.07,1338,0,0
2021-02-01,13.4,13.74,10.2,10.45,3801,0,0
2021-02-02,9.8,9.8,8.0,8.3,4045,0,0
2021-02-03,8.4,8.65,7.5,8.0,1356,0,0
2021-02-04,7.37,8.25,7.37,7.4,310,0,0
2021-02-05,6.77,7.17,6.5,6.75,584,0,0
2021-02-08,6.75,7.0,6.1,6.8,1870,0,0
2021-02-09,6.68,6.68,5.3,5.75,254,0,0
2021-02-10,5.2,6.3,5.2,5.75,136,0,0
2021-02-11,5.5,6.0,5.5,5.95,218,0,0
2021-02-12,5.71,5.8,5.5,5.55,706,0,0
2021-02-16,5.0,5.0,4.29,4.6,14057,0,0
2021-02-17,5.12,5.4,4.72,4.77,1561,0,0
2021-02-18,5.52,6.22,5.05,5.25,1434,0,0
2021-02-19,5.87,7.57,5.87,7.15,15246,0,0
2021-02-22,7.3,8.2,6.32,7.19,15147,0,0
2021-02-23,7.68,8.4,5.46,5.78,3125,0,0
2021-02-24,7.76,7.76,5.66,6.0,5609,0,0
2021-02-25,5.93,10.25,5.55,10.0,3495,0,0
2021-02-26,9.54,9.54,6.17,8.47,4645,0,0
2021-03-01,8.17,8.17,4.61,5.15,5264,0,0
2021-03-02,5.05,6.6,4.55,6.6,3160,0,0
2021-03-03,6.85,8.1,6.5,7.87,2060,0,0
2021-03-04,7.65,9.31,5.25,8.33,7393,0,0
2021-03-05,7.57,8.53,4.96,5.2,4789,0,0
2021-03-08,4.95,8.2,4.95,8.2,3225,0,0
2021-03-09,6.08,6.1,4.1,4.7,9079,0,0
2021-03-10,4.01,4.92,3.95,4.75,2825,0,0
2021-03-11,4.0,4.0,2.33,2.9,27441,0,0
2021-03-12,3.83,4.85,3.35,3.6,9328,0,0
2021-03-15,3.0,3.0,2.33,2.5,83647,0,0
2021-03-16,2.19,2.19,1.46,1.76,75096,0,0
2021-03-17,1.94,2.01,1.26,1.39,7445,0,0
2021-03-18,1.62,2.13,1.39,2.12,4907,0,0
2021-03-19,1.55,1.55,1.04,1.07,23030,0,0
2021-03-22,1.0,1.07,0.64,0.71,61675,0,0
2021-03-23,0.67,0.83,0.6,0.83,3693,0,0
2021-03-24,0.82,1.03,0.74,1.03,2276,0,0
2021-03-25,0.94,1.51,0.9,1.34,4714,0,0
2021-03-26,1.12,1.28,0.91,0.91,7099,0,0
2021-03-29,0.76,0.77,0.6,0.62,2325,0,0
2021-03-30,0.64,0.76,0.63,0.66,724,0,0
2021-03-31,0.57,0.57,0.41,0.44,2232,0,0
2021-04-01,0.35,0.35,0.26,0.28,4970,0,0
2021-04-05,0.24,0.24,0.11,0.13,4424,0,0
2021-04-06,0.12,0.12,0.11,0.12,919,0,0
2021-04-07,0.1,0.13,0.07,0.07,202,0,0
2021-04-08,0.08,0.08,0.06,0.06,356,0,0
2021-04-09,0.05,0.07,0.04,0.05,612,0,0
2021-04-12,0.03,0.1,0.03,0.03,753,0,0
2021-04-13,0.02,0.03,0.01,0.02,126,0,0
2021-04-14,0.02,0.05,0.02,0.03,133,0,0
2021-04-15,0.01,0.02,0.01,0.02,62,0,0
2021-04-16,0.01,0.02,0.01,0.01,14,0,0
