Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,0.51,0.51,0.51,0.51,1,0,0
2021-01-28,0.7,0.7,0.7,0.7,20,0,0
2021-01-29,1.01,1.01,1.01,1.01,26,0,0
2021-02-03,0.48,0.48,0.48,0.48,1,0,0
2021-02-05,0.39,0.39,0.39,0.39,3,0,0
2021-02-08,0.37,0.39,0.37,0.39,32,0,0
2021-02-09,0.35,0.35,0.35,0.35,3,0,0
2021-02-12,0.35,0.35,0.33,0.33,106,0,0
2021-02-18,0.35,0.4,0.35,0.4,112,0,0
2021-02-19,0.42,0.43,0.36,0.41,309,0,0
2021-02-22,0.44,0.44,0.4,0.4,42,0,0
2021-02-23,0.43,0.43,0.43,0.43,7,0,0
2021-02-24,0.41,0.41,0.37,0.37,6,0,0
2021-02-25,0.52,0.52,0.52,0.52,3,0,0
2021-03-01,0.33,0.33,0.33,0.33,3,0,0
2021-03-03,0.32,0.41,0.32,0.41,3,0,0
2021-03-04,0.59,0.59,0.59,0.59,49,0,0
2021-03-08,0.4,0.44,0.39,0.44,10,0,0
2021-03-10,0.3,0.3,0.28,0.28,143,0,0
2021-03-11,0.21,0.24,0.21,0.22,21,0,0
2021-03-12,0.26,0.26,0.26,0.26,4,0,0
2021-03-15,0.2,0.2,0.2,0.2,12,0,0
2021-03-18,0.15,0.2,0.15,0.2,14,0,0
2021-03-22,0.06,0.07,0.06,0.07,11,0,0
2021-03-24,0.07,0.1,0.07,0.1,68,0,0
2021-03-25,0.09,0.09,0.09,0.09,31,0,0
2021-03-26,0.09,0.09,0.09,0.09,1,0,0
2021-03-29,0.05,0.05,0.04,0.04,376,0,0
2021-03-30,0.03,0.04,0.03,0.04,9,0,0
2021-03-31,0.01,0.01,0.01,0.01,2,0,0
2021-04-01,0.01,0.02,0.01,0.01,71,0,0
2021-04-05,0.01,0.02,0.01,0.02,37,0,0
2021-04-06,0.01,0.01,0.01,0.01,10,0,0
2021-04-07,0.01,0.01,0.01,0.01,18,0,0
2021-04-08,0.01,0.01,0.01,0.01,24,0,0
2021-04-09,0.01,0.01,0.01,0.01,1,0,0
