Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.2,1.2,0.73,0.73,611,0,0
2021-01-20,0.69,0.69,0.49,0.69,9,0,0
2021-01-21,0.43,0.43,0.43,0.43,87,0,0
2021-01-22,0.36,0.36,0.36,0.36,1,0,0
2021-01-26,0.26,0.26,0.26,0.26,1,0,0
2021-01-27,0.52,0.52,0.52,0.52,1,0,0
2021-01-28,0.52,0.52,0.52,0.52,10,0,0
2021-01-29,0.62,0.62,0.62,0.62,9,0,0
2021-02-01,0.45,0.45,0.45,0.45,1,0,0
2021-02-02,0.37,0.37,0.37,0.37,5,0,0
2021-02-03,0.38,0.38,0.38,0.38,5,0,0
2021-02-08,0.27,0.28,0.27,0.28,25,0,0
2021-02-25,0.39,0.39,0.39,0.39,1,0,0
2021-02-26,0.38,0.38,0.34,0.36,201,0,0
2021-03-09,0.26,0.26,0.26,0.26,1,0,0
2021-03-10,0.22,0.22,0.22,0.22,2,0,0
2021-03-11,0.14,0.14,0.14,0.14,0,0,0
2021-03-16,0.12,0.12,0.12,0.12,14,0,0
2021-03-17,0.12,0.12,0.11,0.11,23,0,0
2021-03-22,0.06,0.06,0.04,0.05,247,0,0
2021-03-23,0.04,0.05,0.04,0.04,176,0,0
2021-03-26,0.06,0.06,0.06,0.06,12,0,0
2021-03-31,0.02,0.02,0.02,0.02,8,0,0
