Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.6,1.6,1.14,1.14,123,0,0
2021-01-20,0.86,0.86,0.8,0.8,47,0,0
2021-01-21,0.71,0.71,0.71,0.71,31,0,0
2021-01-26,0.46,0.49,0.45,0.49,106,0,0
2021-01-27,0.83,0.96,0.82,0.96,102,0,0
2021-01-28,0.68,0.8,0.68,0.8,79,0,0
2021-01-29,1.02,1.24,1.02,1.05,426,0,0
2021-02-02,0.65,0.65,0.62,0.62,124,0,0
2021-02-03,0.58,0.58,0.57,0.57,45,0,0
2021-02-05,0.47,0.48,0.46,0.47,824,0,0
2021-02-08,0.44,0.46,0.44,0.46,106,0,0
2021-02-11,0.47,0.47,0.47,0.47,20,0,0
2021-02-16,0.31,0.31,0.31,0.31,51,0,0
2021-02-18,0.49,0.49,0.48,0.48,25,0,0
2021-02-19,0.43,0.55,0.42,0.49,312,0,0
2021-02-22,0.5,0.52,0.47,0.49,258,0,0
2021-02-23,0.51,0.51,0.51,0.51,0,0,0
2021-02-24,0.43,0.43,0.43,0.43,40,0,0
2021-02-25,0.47,0.84,0.47,0.63,664,0,0
2021-02-26,0.76,0.76,0.49,0.49,16,0,0
2021-03-01,0.4,0.4,0.4,0.4,25,0,0
2021-03-02,0.4,0.42,0.4,0.42,75,0,0
2021-03-03,0.45,0.48,0.43,0.48,32,0,0
2021-03-04,0.45,0.69,0.44,0.69,49,0,0
2021-03-05,0.61,0.61,0.43,0.43,188,0,0
2021-03-08,0.5,0.5,0.5,0.5,2,0,0
2021-03-09,0.4,0.4,0.36,0.36,660,0,0
2021-03-11,0.27,0.27,0.26,0.27,20,0,0
2021-03-12,0.33,0.33,0.3,0.3,407,0,0
2021-03-16,0.2,0.2,0.18,0.18,159,0,0
2021-03-17,0.19,0.19,0.18,0.18,5,0,0
2021-03-18,0.17,0.22,0.17,0.22,45,0,0
2021-03-19,0.17,0.2,0.17,0.18,306,0,0
2021-03-22,0.1,0.1,0.08,0.08,122,0,0
2021-03-23,0.08,0.08,0.08,0.08,112,0,0
2021-03-26,0.1,0.12,0.09,0.11,475,0,0
2021-03-29,0.05,0.05,0.04,0.04,227,0,0
2021-03-30,0.05,0.05,0.04,0.04,1873,0,0
2021-03-31,0.04,0.04,0.02,0.02,105,0,0
2021-04-01,0.02,0.02,0.01,0.02,187,0,0
2021-04-05,0.01,0.02,0.01,0.02,26,0,0
2021-04-07,0.01,0.02,0.01,0.01,32,0,0
2021-04-08,0.01,0.01,0.01,0.01,15,0,0
2021-04-15,0.01,0.01,0.01,0.01,0,0,0
