Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,24.32,24.32,18.65,18.65,526,0,0
2021-01-20,17.05,17.05,15.29,16.15,99,0,0
2021-01-21,14.6,14.62,14.0,14.0,160,0,0
2021-01-22,12.16,13.35,12.16,13.35,180,0,0
2021-01-25,12.9,13.75,12.51,12.51,94,0,0
2021-01-26,12.59,12.59,10.5,10.9,317,0,0
2021-01-27,11.49,16.65,11.49,16.0,317,0,0
2021-01-28,9.8,16.69,9.8,16.69,304,0,0
2021-01-29,17.66,21.69,17.66,20.0,969,0,0
2021-02-01,18.64,20.15,16.22,16.45,1674,0,0
2021-02-02,16.0,16.0,13.44,13.57,251,0,0
2021-02-03,14.25,14.7,12.8,13.32,530,0,0
2021-02-04,13.49,13.5,12.72,12.72,1138,0,0
2021-02-05,11.9,12.3,11.58,11.68,1086,0,0
2021-02-08,12.3,12.59,11.15,12.35,980,0,0
2021-02-09,11.46,11.46,9.75,10.85,3354,0,0
2021-02-10,10.07,11.3,9.48,9.9,2052,0,0
2021-02-11,10.05,10.83,9.66,10.25,876,0,0
2021-02-12,10.37,10.6,10.25,10.35,235,0,0
2021-02-16,8.75,8.87,8.02,8.59,8023,0,0
2021-02-17,9.0,10.0,8.47,8.47,60125,0,0
2021-02-18,10.08,11.4,9.4,9.4,1432,0,0
2021-02-19,10.05,13.31,10.05,12.53,12120,0,0
2021-02-22,14.47,14.47,11.73,12.65,18761,0,0
2021-02-23,13.55,13.55,10.35,10.5,3607,0,0
2021-02-24,12.6,14.22,10.65,11.15,11386,0,0
2021-02-25,12.41,17.0,10.58,16.7,4012,0,0
2021-02-26,13.95,15.25,11.11,14.5,40746,0,0
2021-03-01,13.25,13.5,9.15,9.84,10852,0,0
2021-03-02,9.4,12.4,9.15,12.4,6774,0,0
2021-03-03,12.63,14.45,11.85,14.45,1578,0,0
2021-03-04,12.67,16.16,9.95,14.65,14525,0,0
2021-03-05,13.45,15.2,9.72,10.02,45932,0,0
2021-03-08,10.63,15.0,9.9,15.0,24774,0,0
2021-03-09,11.35,11.4,8.24,9.3,11031,0,0
2021-03-10,8.4,10.05,8.4,9.47,20367,0,0
2021-03-11,7.4,7.4,4.97,6.12,24940,0,0
2021-03-12,7.55,9.75,7.35,7.58,29769,0,0
2021-03-15,6.4,6.4,5.15,5.5,95935,0,0
2021-03-16,4.73,4.93,3.28,3.84,60553,0,0
2021-03-17,4.4,4.4,2.75,2.91,84224,0,0
2021-03-18,3.5,4.54,2.96,4.4,39097,0,0
2021-03-19,3.76,3.84,2.12,2.12,190436,0,0
2021-03-22,2.0,2.17,1.2,1.35,135437,0,0
2021-03-23,1.5,1.71,1.14,1.71,23524,0,0
2021-03-24,1.74,2.54,1.51,2.54,38788,0,0
2021-03-25,2.75,3.5,2.05,3.3,27618,0,0
2021-03-26,2.93,3.0,2.05,2.1,9202,0,0
2021-03-29,1.73,1.73,1.16,1.33,23340,0,0
2021-03-30,1.27,1.55,1.27,1.52,6282,0,0
2021-03-31,1.15,1.15,0.78,0.84,6871,0,0
2021-04-01,0.64,0.69,0.48,0.5,11414,0,0
2021-04-05,0.36,0.44,0.2,0.2,466394,0,0
2021-04-06,0.2,0.2,0.17,0.2,19274,0,0
2021-04-07,0.15,0.19,0.13,0.14,2123,0,0
2021-04-08,0.12,0.13,0.1,0.1,231,0,0
2021-04-09,0.1,0.11,0.07,0.07,1865,0,0
2021-04-12,0.07,0.08,0.05,0.05,6853,0,0
2021-04-13,0.04,0.04,0.02,0.02,414,0,0
2021-04-14,0.01,0.06,0.01,0.05,16857,0,0
2021-04-15,0.02,0.03,0.01,0.01,106,0,0
2021-04-16,0.01,0.01,0.01,0.01,339,0,0
