Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,27.25,27.25,27.25,27.25,1,0,0
2021-01-25,25.18,25.18,24.75,24.75,4,0,0
2021-01-26,23.15,23.9,21.6,22.05,419,0,0
2021-01-27,27.2,29.5,26.55,29.5,10,0,0
2021-01-28,25.9,27.65,25.35,26.6,260,0,0
2021-01-29,36.85,36.85,36.49,36.49,2,0,0
2021-02-01,36.95,36.95,31.3,31.3,43,0,0
2021-02-02,27.06,27.06,27.06,27.06,1,0,0
2021-02-03,26.45,26.45,26.45,26.45,2,0,0
2021-02-09,22.65,24.7,22.65,24.7,93,0,0
2021-02-10,24.65,24.65,24.65,24.65,0,0,0
2021-02-12,23.7,23.87,23.7,23.87,19,0,0
2021-02-16,20.4,20.7,20.4,20.69,21,0,0
2021-02-17,22.49,22.85,21.45,21.45,18,0,0
2021-02-19,26.1,27.95,26.1,27.95,11,0,0
2021-02-22,27.38,27.6,27.38,27.6,3,0,0
2021-02-23,26.0,26.0,26.0,26.0,2,0,0
2021-02-24,25.18,25.18,25.18,25.18,17,0,0
2021-02-26,31.88,31.88,27.23,27.23,3,0,0
2021-03-03,31.68,31.68,31.68,31.68,9,0,0
2021-03-04,32.35,32.35,32.35,32.35,9,0,0
2021-03-09,24.7,24.7,21.7,22.0,8,0,0
2021-03-10,22.0,22.0,22.0,22.0,2,0,0
2021-03-11,18.45,18.45,15.8,18.1,53,0,0
2021-03-12,21.8,23.8,21.8,22.0,23,0,0
2021-03-15,18.38,18.38,16.65,17.8,353,0,0
2021-03-16,12.85,13.6,12.05,12.74,4493,0,0
2021-03-17,14.56,15.05,10.3,10.9,5971,0,0
2021-03-18,12.9,13.85,10.65,13.85,10517,0,0
2021-03-19,12.03,12.03,7.84,8.22,39395,0,0
2021-03-22,7.91,8.75,4.82,5.9,41968,0,0
2021-03-23,6.27,7.14,4.95,7.14,15441,0,0
2021-03-24,7.0,11.0,6.85,11.0,18872,0,0
2021-03-25,11.7,13.03,8.25,12.62,19560,0,0
2021-03-26,12.85,12.86,9.6,10.25,1170,0,0
2021-03-29,8.21,8.21,5.75,6.4,9617,0,0
2021-03-30,6.0,7.45,5.85,7.45,26306,0,0
2021-03-31,6.45,6.45,3.85,4.05,10004,0,0
2021-04-01,3.0,3.06,2.2,2.36,34931,0,0
2021-04-05,1.87,1.94,0.8,0.82,64602,0,0
2021-04-06,0.84,0.96,0.78,0.92,26515,0,0
2021-04-07,0.77,0.77,0.38,0.39,18347,0,0
2021-04-08,0.39,0.48,0.31,0.32,13822,0,0
2021-04-09,0.33,0.33,0.24,0.25,8238,0,0
2021-04-12,0.27,0.27,0.14,0.15,5896,0,0
2021-04-13,0.11,0.13,0.09,0.11,2995,0,0
2021-04-14,0.14,0.19,0.08,0.12,12148,0,0
2021-04-15,0.09,0.09,0.02,0.02,2385,0,0
2021-04-16,0.01,0.03,0.01,0.01,933,0,0
