Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,18.84,18.84,13.94,14.14,922,0,0
2021-01-20,12.35,12.75,11.14,11.25,3458,0,0
2021-01-21,11.27,11.7,10.2,10.2,3524,0,0
2021-01-22,9.25,10.03,9.13,10.0,4146,0,0
2021-01-25,8.95,10.2,8.95,9.5,1180,0,0
2021-01-26,8.65,8.85,7.35,8.0,422,0,0
2021-01-27,8.0,12.3,8.0,12.26,1229,0,0
2021-01-28,9.5,12.73,6.75,12.7,634,0,0
2021-01-29,13.6,16.6,13.6,15.39,9740,0,0
2021-02-01,13.84,15.95,12.0,12.19,4442,0,0
2021-02-02,11.7,11.7,9.61,10.0,1054,0,0
2021-02-03,10.45,10.6,8.97,9.5,2527,0,0
2021-02-04,9.53,10.0,8.9,8.9,1819,0,0
2021-02-05,8.75,8.8,7.9,8.05,1586,0,0
2021-02-08,8.08,8.53,7.2,8.38,1963,0,0
2021-02-09,7.78,7.78,6.66,7.06,2707,0,0
2021-02-10,6.5,7.75,6.41,6.9,829,0,0
2021-02-11,6.7,7.4,6.47,6.77,1535,0,0
2021-02-12,6.87,7.25,6.6,6.6,771,0,0
2021-02-16,5.61,5.95,5.2,5.52,2647,0,0
2021-02-17,6.33,6.57,5.72,5.9,1801,0,0
2021-02-18,6.5,7.67,6.3,6.4,2906,0,0
2021-02-19,7.25,9.09,7.15,8.58,11212,0,0
2021-02-22,9.78,10.0,7.8,8.8,9641,0,0
2021-02-23,9.5,10.06,7.02,7.13,6259,0,0
2021-02-24,8.15,9.75,6.95,7.55,13364,0,0
2021-02-25,7.85,12.29,7.03,12.0,21799,0,0
2021-02-26,10.45,10.86,7.55,9.15,12659,0,0
2021-03-01,9.27,9.27,5.8,6.52,8953,0,0
2021-03-02,6.2,8.25,5.84,8.2,4895,0,0
2021-03-03,8.41,10.05,7.96,9.8,7160,0,0
2021-03-04,9.34,11.5,6.77,10.06,14573,0,0
2021-03-05,9.3,10.6,6.25,6.55,23735,0,0
2021-03-08,6.8,9.99,6.45,9.99,13160,0,0
2021-03-09,7.65,7.65,5.2,5.85,55774,0,0
2021-03-10,4.95,6.3,4.95,5.94,7254,0,0
2021-03-11,4.78,4.78,3.0,3.78,76439,0,0
2021-03-12,4.66,6.3,4.53,4.6,14953,0,0
2021-03-15,3.9,3.9,3.05,3.37,11483,0,0
2021-03-16,2.73,2.73,1.9,2.26,69717,0,0
2021-03-17,2.66,2.66,1.62,1.71,22013,0,0
2021-03-18,2.04,2.74,1.76,2.74,13114,0,0
2021-03-19,2.13,2.14,1.3,1.31,56610,0,0
2021-03-22,1.36,1.36,0.76,0.87,78083,0,0
2021-03-23,0.85,1.0,0.75,1.0,25572,0,0
2021-03-24,1.01,1.35,0.9,1.34,20569,0,0
2021-03-25,1.23,2.0,1.18,1.74,8468,0,0
2021-03-26,1.44,1.63,1.18,1.19,11875,0,0
2021-03-29,0.99,1.03,0.75,0.8,4124,0,0
2021-03-30,0.91,0.91,0.79,0.83,11220,0,0
2021-03-31,0.67,0.74,0.51,0.51,3889,0,0
2021-04-01,0.41,0.46,0.32,0.33,17829,0,0
2021-04-05,0.29,0.3,0.14,0.14,12159,0,0
2021-04-06,0.14,0.16,0.13,0.15,36778,0,0
2021-04-07,0.13,0.13,0.09,0.1,1821,0,0
2021-04-08,0.07,0.09,0.07,0.07,480,0,0
2021-04-09,0.05,0.08,0.05,0.06,224,0,0
2021-04-12,0.05,0.05,0.02,0.04,633,0,0
2021-04-13,0.52,0.52,0.01,0.02,137,0,0
2021-04-14,0.03,0.04,0.01,0.02,1168,0,0
2021-04-15,0.03,0.03,0.01,0.01,40,0,0
2021-04-16,0.01,0.01,0.01,0.01,7,0,0
